G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1588,,1.9485950856980764e-08,7816,42.91253916860253,1.6182900544564824,,,,,,,,,,,,0.0575404167175293,0.02579522132873535,0.08333563804626465,,
,1589,,1.8639355148692633e-08,7822,42.915664401547495,1.6182166733146781,,,,,,,,,,,,0.059334516525268555,0.022318601608276367,0.08165311813354492,,
,1590,,1.7811527228854236e-08,7828,42.91880986431756,1.6181307624479186,,,,,,,,,,,,0.048161983489990234,0.029335737228393555,0.07749772071838379,,
,1591,,1.7002470160063032e-08,7834,42.92180038347764,1.6180393226085221,,,,,,,,,,,,0.01925206184387207,0.016179323196411133,0.0354313850402832,,
,1592,,1.621218693547369e-08,7840,42.92383635120055,1.6179543847180142,,,,,,,,,,,,0.04598212242126465,0.03441929817199707,0.08040142059326172,,
,1593,,1.5440680478785638e-08,7846,42.926918342306045,1.6178725395553915,,,,,,,,,,,,0.04534173011779785,0.02684783935546875,0.0721895694732666,,
,1594,,1.4687953644231782e-08,7852,42.929496395694805,1.6177965652195703,,,,,,,,,,,,0.0476536750793457,0.015036821365356445,0.06269049644470215,,
,1595,,1.3954009216570583e-08,7858,42.933018273094774,1.6177039616858573,,,,,,,,,,,,0.039809465408325195,0.015703678131103516,0.05551314353942871,,
,1596,,1.3238849911072488e-08,7864,42.934466203310485,1.6176195808156704,,,,,,,,,,,,0.046022891998291016,0.01898813247680664,0.06501102447509766,,
,1597,,1.2542478373511448e-08,7870,42.93675862948309,1.6175405923717359,,,,,,,,,,,,0.05115866661071777,0.04836773872375488,0.09952640533447266,,
,1598,,1.1864897180154747e-08,7876,42.93957011980268,1.617461088936967,,,,,,,,,,,,0.07008624076843262,0.02209639549255371,0.09218263626098633,,
,1599,,1.1206108837753957e-08,7882,42.941595980011456,1.6174075837305917,,,,,,,,,,,,0.035001277923583984,0.020861148834228516,0.0558624267578125,,
,1600,,1.056611578353589e-08,7888,42.94454869283125,1.617335438471416,,,,,,,,,,,,0.24930429458618164,0.01752328872680664,0.2668275833129883,,
,1601,,9.944920385192997e-09,7894,42.94816726784466,1.6172590956284423,,,,,,,,,,,,0.04866838455200195,0.02464914321899414,0.0733175277709961,,
,1602,,9.342524940873749e-09,7900,42.94957228485234,1.617191282752194,,,,,,,,,,,,0.04084444046020508,0.030031442642211914,0.07087588310241699,,
,1603,,8.758931679175289e-09,7906,42.953057569651584,1.6171044721321126,,,,,,,,,,,,0.03821301460266113,0.012736320495605469,0.0509493350982666,,
,1604,,8.194142759136093e-09,7912,42.955497138372756,1.617031217058339,,,,,,,,,,,,0.03599238395690918,0.02552962303161621,0.06152200698852539,,
,1605,,7.648160270225217e-09,7918,42.95874984158165,1.6169492233639626,,,,,,,,,,,,0.03859710693359375,0.020998477935791016,0.059595584869384766,,
,1606,,7.1209862323383476e-09,7924,42.961676059013485,1.6168705691206882,,,,,,,,,,,,0.05658531188964844,0.039337158203125,0.09592247009277344,,
,1607,,6.612622595785926e-09,7930,42.96504270800379,1.6167898588192569,,,,,,,,,,,,0.05339360237121582,0.021759510040283203,0.07515311241149902,,
,1608,,6.1230712412897625e-09,7936,42.968107890244674,1.6166981330832406,,,,,,,,,,,,0.038747310638427734,0.03452301025390625,0.07327032089233398,,
,1609,,5.652333979973424e-09,7942,42.971587947754124,1.6166160317249005,,,,,,,,,,,,0.054839134216308594,0.0505831241607666,0.1054222583770752,,
,1610,,5.200412553358277e-09,7948,42.97424898207184,1.6165166749507864,,,,,,,,,,,,0.04206490516662598,0.03065204620361328,0.07271695137023926,,
,1611,,4.767308633352743e-09,7954,42.97636389800038,1.6164523149693704,,,,,,,,,,,,0.05961942672729492,0.024376630783081055,0.08399605751037598,,
,1612,,4.353023822251743e-09,7960,42.98005141033722,1.616366394620445,,,,,,,,,,,,0.049028873443603516,0.014111518859863281,0.0631403923034668,,
,1613,,3.957559652725945e-09,7966,42.98282303016943,1.6162893015207611,,,,,,,,,,,,0.04068183898925781,0.015042543411254883,0.055724382400512695,,
,1614,,3.580917587818382e-09,7972,42.98598381742086,1.6162068131905492,,,,,,,,,,,,0.05327916145324707,0.03862905502319336,0.09190821647644043,,
,1615,,3.2230990209382287e-09,7978,42.98874677693227,1.6161225674653836,,,,,,,,,,,,0.04544258117675781,0.04632925987243652,0.09177184104919434,,
,1616,,2.884105275856281e-09,7984,42.99204561522026,1.6160368189245522,,,,,,,,,,,,0.028142213821411133,0.021621227264404297,0.04976344108581543,,
,1617,,2.5639376067010003e-09,7990,42.99548665620094,1.6159645813278323,,,,,,,,,,,,0.04581809043884277,0.027872562408447266,0.07369065284729004,,
,1618,,2.262597197950598e-09,7996,42.997909648169866,1.6158841395747847,,,,,,,,,,,,0.03803658485412598,0.03109431266784668,0.06913089752197266,,
,1619,,1.980085164431903e-09,8002,43.00038601262673,1.6158157863100897,,,,,,,,,,,,0.04351806640625,0.02065277099609375,0.06417083740234375,,
,1620,,1.7164025513152782e-09,8008,43.0025160065005,1.6157371092598873,,,,,,,,,,,,0.30365467071533203,0.01765584945678711,0.32131052017211914,,
,1621,,1.4715503341095296e-09,8014,43.00486290729661,1.6156633599517884,,,,,,,,,,,,0.042763471603393555,0.0316011905670166,0.07436466217041016,,
,1622,,1.2455294186602131e-09,8020,43.0080860531224,1.615587456847664,,,,,,,,,,,,0.036634206771850586,0.014477252960205078,0.051111459732055664,,
,1623,,1.03834064114511e-09,8026,43.01066945116257,1.615514271579536,,,,,,,,,,,,0.02962017059326172,0.037255287170410156,0.06687545776367188,,
,1624,,8.499847680708365e-10,8032,43.01412742598572,1.615423093086101,,,,,,,,,,,,0.024962425231933594,0.028351545333862305,0.0533139705657959,,
,1625,,6.804624962717124e-10,8038,43.01580025358432,1.615370769959298,,,,,,,,,,,,0.03743886947631836,0.04253339767456055,0.0799722671508789,,
,1626,,5.297744529052402e-10,8044,43.01937103583778,1.6152845183484652,,,,,,,,,,,,0.044332027435302734,0.030504226684570312,0.07483625411987305,,
,1627,,3.979211954504075e-10,8050,43.022279117600085,1.6151894164973906,,,,,,,,,,,,0.0643911361694336,0.014440774917602539,0.07883191108703613,,
,1627,,,8050,,,47.66,45.357730109064306,49.22986394760153,47.660000000000004,,,,,,,,,,,,
,1628,,2.8490321170655787e-10,8056,43.02428270033982,1.6151174957814969,,,,,,,,,,,,0.02196669578552246,0.021590709686279297,0.04355740547180176,,
,1629,,1.90720919789433e-10,8062,43.02708552936097,1.6150369891987875,,,,,,,,,,,,0.0417633056640625,0.026615381240844727,0.06837868690490723,,
,1630,,1.153746681334341e-10,8068,43.02959266960763,1.6149647118256834,,,,,,,,,,,,0.05546712875366211,0.036956071853637695,0.0924232006072998,,
,1631,,5.886473548540383e-11,8074,43.03246018090936,1.614886517155014,,,,,,,,,,,,0.0575108528137207,0.031090259552001953,0.08860111236572266,,
,1632,,2.119133090745267e-11,8080,43.03449871734667,1.6148442507675378,,,,,,,,,,,,0.03445267677307129,0.031804800033569336,0.06625747680664062,,
,1633,,2.354593774697783e-12,8086,43.03752797049573,1.6147616561350184,,,,,,,,,,,,0.05102181434631348,0.019224882125854492,0.07024669647216797,,
,1634,,2.3122249259710515e-12,8092,43.03939016403607,1.6146807143491386,,,,,,,,,,,,0.029867172241210938,0.023004770278930664,0.0528719425201416,,
,1635,,2.081001150400219e-11,8098,43.04158841410289,1.6146124036231433,,,,,,,,,,,,0.06377792358398438,0.0283048152923584,0.09208273887634277,,
,1636,,5.780551622647235e-11,8104,43.044605648571995,1.6145285345459501,,,,,,,,,,,,0.02840137481689453,0.05130720138549805,0.07970857620239258,,
,1637,,1.1329860222619726e-10,8110,43.047715066755856,1.614452209925387,,,,,,,,,,,,0.03611564636230469,0.02004218101501465,0.056157827377319336,,
,1638,,1.872890642029557e-10,8116,43.051278682950766,1.6143719107279817,,,,,,,,,,,,0.05540609359741211,0.03778648376464844,0.09319257736206055,,
,1639,,2.7977662842570967e-10,8122,43.05442680483219,1.6142814982938403,,,,,,,,,,,,0.04912877082824707,0.0522615909576416,0.10139036178588867,,
,1640,,3.907609527298294e-10,8128,43.057136243513824,1.6142006763880412,,,,,,,,,,,,0.03058600425720215,0.023645401000976562,0.05423140525817871,,
,1641,,5.20241626523199e-10,8134,43.05907065232057,1.614135643334948,,,,,,,,,,,,0.044266700744628906,0.02681589126586914,0.07108259201049805,,
,1642,,6.682181707839961e-10,8140,43.06273570914022,1.6140531915118712,,,,,,,,,,,,0.026059627532958984,0.0334169864654541,0.059476613998413086,,
,1643,,8.346900380645779e-10,8146,43.06560141041878,1.613964714056849,,,,,,,,,,,,0.04445171356201172,0.020688533782958984,0.0651402473449707,,
,1644,,1.0196566124925917e-09,8152,43.068607124586016,1.6138803924674259,,,,,,,,,,,,0.02708268165588379,0.023851394653320312,0.0509340763092041,,
,1645,,1.2231172097726393e-09,8158,43.07139219341572,1.6137992619416035,,,,,,,,,,,,0.05315279960632324,0.024613618850708008,0.07776641845703125,,
,1646,,1.4450710771907184e-09,8164,43.07357301704967,1.6137317278728598,,,,,,,,,,,,0.04559445381164551,0.03200483322143555,0.07759928703308105,,
,1647,,1.6855173936153324e-09,8170,43.07589455342373,1.6136554435387964,,,,,,,,,,,,0.049878835678100586,0.0283048152923584,0.07818365097045898,,
,1648,,1.944455269500822e-09,8176,43.079291327409194,1.6135850101271954,,,,,,,,,,,,0.043807029724121094,0.017014026641845703,0.0608210563659668,,
,1649,,2.2218837468918057e-09,8182,43.081796859730275,1.6135018832874135,,,,,,,,,,,,0.04497265815734863,0.036202430725097656,0.08117508888244629,,
,1650,,2.517801799424845e-09,8188,43.08386787936812,1.6134279763547164,,,,,,,,,,,,0.028868913650512695,0.04365420341491699,0.07252311706542969,,
,1651,,2.83220833233344e-09,8194,43.08586410375138,1.613370011179861,,,,,,,,,,,,0.03219723701477051,0.030290603637695312,0.06248784065246582,,
,1652,,3.1651021824524718e-09,8200,43.08969767770899,1.6132763806639647,,,,,,,,,,,,0.045818328857421875,0.015405893325805664,0.06122422218322754,,
,1653,,3.51648211822153e-09,8206,43.0923076335207,1.6132111882483584,,,,,,,,,,,,0.04259014129638672,0.01591014862060547,0.05850028991699219,,
,1654,,3.886346839689912e-09,8212,43.09462738599352,1.6131282164100549,,,,,,,,,,,,0.07365798950195312,0.031487464904785156,0.10514545440673828,,
,1655,,4.274694978520508e-09,8218,43.09660987847454,1.6130695066245462,,,,,,,,,,,,0.04306507110595703,0.02664017677307129,0.06970524787902832,,
,1656,,4.681525097997015e-09,8224,43.10025755213,1.612981718221991,,,,,,,,,,,,0.047522783279418945,0.016455888748168945,0.06397867202758789,,
,1657,,5.10683569302783e-09,8230,43.10332839306737,1.612896815901973,,,,,,,,,,,,0.0521240234375,0.014653682708740234,0.06677770614624023,,
,1658,,5.550625190149926e-09,8236,43.106418539486256,1.6128238745833439,,,,,,,,,,,,0.04746675491333008,0.019494295120239258,0.06696105003356934,,
,1659,,6.012891947539398e-09,8242,43.108196406356406,1.6127584805421475,,,,,,,,,,,,0.03398895263671875,0.015065670013427734,0.049054622650146484,,
,1660,,6.493634255012035e-09,8248,43.10963903514608,1.6127035444246463,,,,,,,,,,,,0.035387516021728516,0.015548229217529297,0.05093574523925781,,
,1661,,6.992850334033848e-09,8254,43.112456645532355,1.6126276545816915,,,,,,,,,,,,0.05357670783996582,0.022175073623657227,0.07575178146362305,,
,1662,,7.510538337724968e-09,8260,43.115056618671446,1.612552412341351,,,,,,,,,,,,0.0673379898071289,0.019331693649291992,0.0866696834564209,,
,1663,,8.046696350869072e-09,8266,43.11729718042189,1.612495415974494,,,,,,,,,,,,0.031200170516967773,0.02640819549560547,0.05760836601257324,,
,1664,,8.601322389916728e-09,8272,43.12000830133466,1.6124156121330289,,,,,,,,,,,,0.041194915771484375,0.027782678604125977,0.06897759437561035,,
,1665,,9.174414402996486e-09,8278,43.12160281055283,1.612331959742744,,,,,,,,,,,,0.04060554504394531,0.0335841178894043,0.07418966293334961,,
,1666,,9.765970269921539e-09,8284,43.124093952618686,1.612253419058384,,,,,,,,,,,,0.02381587028503418,0.02753305435180664,0.05134892463684082,,
,1667,,1.0375987802194731e-08,8290,43.12700698591848,1.612171939888967,,,,,,,,,,,,0.05245089530944824,0.016768693923950195,0.06921958923339844,,
,1668,,1.1004464743021303e-08,8296,43.129419724016465,1.6121182239101617,,,,,,,,,,,,0.04275012016296387,0.014625072479248047,0.057375192642211914,,
,1669,,1.1651398767313357e-08,8302,43.13180327992688,1.612056459943463,,,,,,,,,,,,0.030133485794067383,0.015208721160888672,0.045342206954956055,,
,1670,,1.2316787481699837e-08,8308,43.133996844735314,1.6120076092120599,,,,,,,,,,,,0.2800118923187256,0.04539775848388672,0.3254096508026123,,
,1671,,1.300062842453597e-08,8314,43.13679823486149,1.6119239840307917,,,,,,,,,,,,0.029971837997436523,0.040819644927978516,0.07079148292541504,,
,1672,,1.3702919065912141e-08,8320,43.139456218176065,1.611837867489801,,,,,,,,,,,,0.3298370838165283,0.02071356773376465,0.35055065155029297,,
,1673,,1.4423656807662777e-08,8326,43.1434285305383,1.6117483482978219,,,,,,,,,,,,0.03300905227661133,0.015448808670043945,0.04845786094665527,,
,1674,,1.5162838983375784e-08,8332,43.14678353549533,1.6116649199436333,,,,,,,,,,,,0.025562524795532227,0.015535354614257812,0.04109787940979004,,
,1675,,1.5920462858403655e-08,8338,43.148887940339144,1.6115922851652857,,,,,,,,,,,,0.036765336990356445,0.016649961471557617,0.05341529846191406,,
,1676,,1.6696525629871237e-08,8344,43.151482553223474,1.6115071529367169,,,,,,,,,,,,0.027280092239379883,0.034851789474487305,0.06213188171386719,,
,1677,,1.7491024426689047e-08,8350,43.15280599503543,1.6114347198052321,,,,,,,,,,,,0.05455303192138672,0.016507625579833984,0.0710606575012207,,
,1678,,1.830395630956162e-08,8356,43.15494841995054,1.6113726874753698,,,,,,,,,,,,0.03206920623779297,0.020833730697631836,0.052902936935424805,,
,1679,,1.9135318270999696e-08,8362,43.158306490019534,1.6112811620427614,,,,,,,,,,,,0.05210566520690918,0.04403424263000488,0.09613990783691406,,
,1680,,1.9985107235330774e-08,8368,43.16004373030356,1.6112134587838818,,,,,,,,,,,,0.05552959442138672,0.038552284240722656,0.09408187866210938,,
,1681,,2.085332005871023e-08,8374,43.16231675123102,1.6111450238019434,,,,,,,,,,,,0.04064798355102539,0.031143665313720703,0.0717916488647461,,
,1682,,2.1739953529132955e-08,8380,43.16512439802879,1.6110603312177134,,,,,,,,,,,,0.031957387924194336,0.01724720001220703,0.04920458793640137,,
,1683,,2.2645004366446696e-08,8386,43.16813834182748,1.6109843577486844,,,,,,,,,,,,0.03160214424133301,0.02039647102355957,0.05199861526489258,,
,1684,,2.3568469222363126e-08,8392,43.17068090019467,1.6109158098981764,,,,,,,,,,,,0.05366349220275879,0.0186002254486084,0.07226371765136719,,
,1685,,2.451034468046789e-08,8398,43.174830018333004,1.6108179921818846,,,,,,,,,,,,0.04346036911010742,0.019631385803222656,0.06309175491333008,,
,1686,,2.54706272562383e-08,8404,43.177783892692574,1.6107371720542571,,,,,,,,,,,,0.030417919158935547,0.02930617332458496,0.05972409248352051,,
,1687,,2.6449313397051725e-08,8410,43.17849645982394,1.61068549300771,,,,,,,,,,,,0.03930163383483887,0.03650856018066406,0.07581019401550293,,
,1688,,2.7446399482201647e-08,8416,43.18160648884683,1.6106164109797532,,,,,,,,,,,,0.05446362495422363,0.029606342315673828,0.08406996726989746,,
,1689,,2.8461881822908237e-08,8422,43.1837114795358,1.6105642140944931,,,,,,,,,,,,0.047469139099121094,0.029447078704833984,0.07691621780395508,,
,1690,,2.9495756662335537e-08,8428,43.186162257285616,1.610485839218566,,,,,,,,,,,,0.024983882904052734,0.012925386428833008,0.03790926933288574,,
,1691,,3.0548020175602566e-08,8434,43.18840040895994,1.6104102667853084,,,,,,,,,,,,0.028538227081298828,0.03317737579345703,0.06171560287475586,,
,1692,,3.16186684697978e-08,8440,43.19051926870679,1.6103447273726712,,,,,,,,,,,,0.04284977912902832,0.013428688049316406,0.05627846717834473,,
,1693,,3.270769758399464e-08,8446,43.19316878218289,1.6102739570972453,,,,,,,,,,,,0.04155898094177246,0.014587163925170898,0.05614614486694336,,
,1694,,3.381510348926588e-08,8452,43.196278255320884,1.6102046883055456,,,,,,,,,,,,0.039160728454589844,0.029802322387695312,0.06896305084228516,,
,1695,,3.494088208869873e-08,8458,43.19857234478744,1.6101415955899145,,,,,,,,,,,,0.05760002136230469,0.025696277618408203,0.08329629898071289,,
,1696,,3.608502921740698e-08,8464,43.20104840054087,1.6100896804792444,,,,,,,,,,,,0.030324220657348633,0.024901628494262695,0.05522584915161133,,
,1697,,3.724754064255265e-08,8470,43.20363662277373,1.6100228838121173,,,,,,,,,,,,0.023230314254760742,0.025411605834960938,0.04864192008972168,,
,1698,,3.842841206335547e-08,8476,43.20619804749204,1.6099473638402904,,,,,,,,,,,,0.01635003089904785,0.013744115829467773,0.030094146728515625,,
,1699,,3.962763911111168e-08,8482,43.20836414048059,1.609885651417089,,,,,,,,,,,,0.022417783737182617,0.013870716094970703,0.03628849983215332,,
,1700,,4.0845217349209674e-08,8488,43.21045690304848,1.6098299698937513,,,,,,,,,,,,0.26212000846862793,0.06014752388000488,0.3222675323486328,,
,1701,,4.2081142273147655e-08,8494,43.21233904549549,1.60977803532421,,,,,,,,,,,,0.031116724014282227,0.04675555229187012,0.07787227630615234,,
,1702,,4.333540931054759e-08,8500,43.214333803066296,1.6097133802666383,,,,,,,,,,,,0.038721323013305664,0.030527830123901367,0.06924915313720703,,
,1703,,4.460801382117632e-08,8506,43.21676349587862,1.6096591313334316,,,,,,,,,,,,0.04033207893371582,0.01583719253540039,0.05616927146911621,,
,1704,,4.5898951096955984e-08,8512,43.21879834966477,1.6095929678137366,,,,,,,,,,,,0.052671194076538086,0.018710851669311523,0.07138204574584961,,
,1705,,4.7208216361989156e-08,8518,43.22073987358315,1.6095394794441047,,,,,,,,,,,,0.025057315826416016,0.01609492301940918,0.041152238845825195,,
,1706,,4.853580477257205e-08,8524,43.22346057346352,1.6094585291828027,,,,,,,,,,,,0.29329705238342285,0.013710260391235352,0.3070073127746582,,
,1707,,4.988171141721178e-08,8530,43.22534869528774,1.6093882295898088,,,,,,,,,,,,0.3051421642303467,0.01694321632385254,0.3220853805541992,,
,1708,,5.1245931316649155e-08,8536,43.22771632513611,1.6093369782836837,,,,,,,,,,,,0.03827238082885742,0.033499956130981445,0.07177233695983887,,
,1709,,5.262845942386965e-08,8542,43.23001178422749,1.6092361307373038,,,,,,,,,,,,0.0383603572845459,0.02139139175415039,0.05975174903869629,,
,1710,,5.402929062413135e-08,8548,43.233060640522396,1.609158805502203,,,,,,,,,,,,0.03418684005737305,0.012713193893432617,0.046900033950805664,,
,1711,,5.5448419734974756e-08,8554,43.2351428979918,1.609104406145206,,,,,,,,,,,,0.05496811866760254,0.020935535430908203,0.07590365409851074,,
,1711,,,8554,,,47.66,45.35343251301032,49.22311652309552,47.66000000000001,,,,,,,,,,,,
,1712,,5.688584150624901e-08,8560,43.237064180859676,1.6090510747282305,,,,,,,,,,,,0.034604549407958984,0.01603555679321289,0.050640106201171875,,
,1713,,5.8341550620126846e-08,8566,43.24001025059032,1.6089744114191098,,,,,,,,,,,,0.22181057929992676,0.016807079315185547,0.2386176586151123,,
