G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1214,,0.001,4350,67.02054467401021,0.9317583538334945,,,,,,,,,,,,0.04900813102722168,0.02814936637878418,0.07715749740600586,,
,1215,,0.001,4354,67.0318847051367,0.9314686715137427,,,,,,,,,,,,0.046210527420043945,0.03565502166748047,0.08186554908752441,,
,1216,,0.001,4358,67.04059540770803,0.9312057697264193,,,,,,,,,,,,0.06836366653442383,0.027608156204223633,0.09597182273864746,,
,1217,,0.001,4362,67.05048076923077,0.9309259381440734,,,,,,,,,,,,0.07483911514282227,0.028250455856323242,0.10308957099914551,,
,1218,,0.001,4366,67.05949503691787,0.9306693311082732,,,,,,,,,,,,0.0359344482421875,0.022347211837768555,0.058281660079956055,,
,1219,,0.001,4370,67.06968124802664,0.9303768303901707,,,,,,,,,,,,0.09650754928588867,0.01869058609008789,0.11519813537597656,,
,1220,,0.001,4374,67.0793110679361,0.930115054323622,,,,,,,,,,,,0.46309733390808105,0.023245573043823242,0.4863429069519043,,
,1221,,0.001,4378,67.08932613242415,0.9298330046450944,,,,,,,,,,,,0.49511170387268066,0.013029098510742188,0.5081408023834229,,
,1222,,0.001,4382,67.09961356805496,0.9295515613243602,,,,,,,,,,,,0.023447036743164062,0.014144659042358398,0.03759169578552246,,
,1223,,0.001,4386,67.11064181942974,0.9292645959673654,,,,,,,,,,,,0.07000565528869629,0.023990869522094727,0.09399652481079102,,
,1224,,0.001,4390,67.12028825823595,0.9290131323701428,,,,,,,,,,,,0.0550847053527832,0.01889944076538086,0.07398414611816406,,
,1225,,0.001,4395,67.13193691315391,0.9286685192001829,,,,,,,,,,,,0.04422736167907715,0.018049240112304688,0.062276601791381836,,
,1226,,0.001,4399,67.14065306806194,0.9283990086032792,,,,,,,,,,,,0.03865861892700195,0.0212099552154541,0.059868574142456055,,
,1227,,0.001,4404,67.15470223007034,0.9280143506845272,,,,,,,,,,,,0.047411441802978516,0.040647029876708984,0.0880584716796875,,
,1228,,0.001,4408,67.16420233047833,0.9277509997739117,,,,,,,,,,,,0.07067728042602539,0.03594636917114258,0.10662364959716797,,
,1229,,0.001,4412,67.17415659460747,0.927437402476858,,,,,,,,,,,,0.02974081039428711,0.030717134475708008,0.06045794486999512,,
,1230,,0.001,4416,67.18393278772923,0.9271856412912408,,,,,,,,,,,,0.04904317855834961,0.024874448776245117,0.07391762733459473,,
,1231,,0.001,4420,67.19402378849313,0.9268958171298601,,,,,,,,,,,,0.5111031532287598,0.018604755401611328,0.5297079086303711,,
,1232,,0.001,4424,67.20336550218495,0.9266346061827908,,,,,,,,,,,,0.035712242126464844,0.018672466278076172,0.054384708404541016,,
,1233,,0.001,4428,67.2138189460117,0.9263621548353925,,,,,,,,,,,,0.04944205284118652,0.02140331268310547,0.07084536552429199,,
,1234,,0.001,4432,67.22447456212036,0.9260724583768457,,,,,,,,,,,,0.04519915580749512,0.01582789421081543,0.06102705001831055,,
,1235,,0.001,4436,67.23394009012989,0.9257920515413646,,,,,,,,,,,,0.026917219161987305,0.018493175506591797,0.0454103946685791,,
,1236,,0.001,4440,67.24469067486872,0.925498562943828,,,,,,,,,,,,0.029390811920166016,0.014382600784301758,0.04377341270446777,,
,1237,,0.001,4444,67.25377023612934,0.9252038974278044,,,,,,,,,,,,0.0425570011138916,0.01611804962158203,0.05867505073547363,,
,1238,,0.001,4449,67.26620765250736,0.9248464775503445,,,,,,,,,,,,0.6651556491851807,0.06488561630249023,0.7300412654876709,,
,1239,,0.001,4453,67.27709697866047,0.9245510916080256,,,,,,,,,,,,0.06409692764282227,0.10831475257873535,0.17241168022155762,,
,1240,,0.001,4458,67.28926310235667,0.9242312575654098,,,,,,,,,,,,0.05451607704162598,0.015401124954223633,0.06991720199584961,,
,1241,,0.001,4462,67.2994726872742,0.9239463594690773,,,,,,,,,,,,0.04144144058227539,0.02074408531188965,0.06218552589416504,,
,1242,,0.001,4466,67.30865448085052,0.9236964071832641,,,,,,,,,,,,0.044182777404785156,0.02386331558227539,0.06804609298706055,,
,1243,,0.001,4470,67.31875116204829,0.9234102446227532,,,,,,,,,,,,0.44710516929626465,0.01988530158996582,0.46699047088623047,,
,1244,,0.001,4474,67.3284909905963,0.923151774908956,,,,,,,,,,,,0.04265952110290527,0.01596355438232422,0.05862307548522949,,
,1245,,0.001,4479,67.34148365209903,0.9227985887288994,,,,,,,,,,,,0.09324216842651367,0.04391765594482422,0.1371598243713379,,
,1246,,0.001,4483,67.35078999191994,0.9225425588720323,,,,,,,,,,,,0.05976414680480957,0.029486656188964844,0.08925080299377441,,
,1247,,0.001,4488,67.36102376235549,0.9222635227702093,,,,,,,,,,,,0.03233671188354492,0.02906036376953125,0.06139707565307617,,
,1248,,0.001,4492,67.37092664025273,0.9219952105600072,,,,,,,,,,,,0.032648324966430664,0.020273447036743164,0.05292177200317383,,
,1249,,0.001,4497,67.38342748051676,0.9216663888594508,,,,,,,,,,,,0.05770587921142578,0.05028510093688965,0.10799098014831543,,
,1250,,0.001,4501,67.3934211488951,0.9213993358786862,,,,,,,,,,,,0.05058741569519043,0.020882368087768555,0.07146978378295898,,
,1251,,0.001,4505,67.40257033662029,0.9211550071554364,,,,,,,,,,,,0.06006646156311035,0.052825927734375,0.11289238929748535,,
,1252,,0.001,4509,67.41226834705255,0.9208968822933349,,,,,,,,,,,,0.06813454627990723,0.023777246475219727,0.09191179275512695,,
,1253,,0.001,4513,67.42108047350847,0.9206504406142916,,,,,,,,,,,,0.049241065979003906,0.033129215240478516,0.08237028121948242,,
,1253,,,4513,,,76.59,76.56377380088708,77.38491536446983,76.59,,,,,,,,,,,,
,1254,,0.001,4517,67.4298118480204,0.9204063527558213,,,,,,,,,,,,0.03821134567260742,0.014785289764404297,0.05299663543701172,,
,1255,,0.001,4521,67.4396549332168,0.9201468950455971,,,,,,,,,,,,0.047620534896850586,0.024137496948242188,0.07175803184509277,,
,1256,,0.001,4525,67.44874418266183,0.9198974830801315,,,,,,,,,,,,0.03454709053039551,0.01851630210876465,0.053063392639160156,,
,1257,,0.001,4529,67.45760093202647,0.9196477457107785,,,,,,,,,,,,0.049620628356933594,0.05975914001464844,0.10937976837158203,,
,1258,,0.001,4533,67.46756621663225,0.9193735069558501,,,,,,,,,,,,0.10254287719726562,0.044768333435058594,0.14731121063232422,,
,1259,,0.001,4537,67.47574262558537,0.9191484684483816,,,,,,,,,,,,0.056243896484375,0.05697345733642578,0.11321735382080078,,
,1260,,0.001,4541,67.48532895259339,0.9188824210810624,,,,,,,,,,,,0.02389240264892578,0.03132486343383789,0.05521726608276367,,
,1261,,0.001,4546,67.49599459852857,0.9185760484961649,,,,,,,,,,,,0.06312727928161621,0.032021284103393555,0.09514856338500977,,
,1262,,0.001,4550,67.50476864120864,0.9183154074700324,,,,,,,,,,,,0.05509805679321289,0.06931686401367188,0.12441492080688477,,
,1263,,0.001,4554,67.51348417707354,0.9180580948495425,,,,,,,,,,,,0.045946598052978516,0.04235029220581055,0.08829689025878906,,
,1264,,0.001,4558,67.52274337866243,0.9177998552697957,,,,,,,,,,,,0.060961008071899414,0.11619114875793457,0.17715215682983398,,
,1265,,0.001,4562,67.53157813332417,0.9175522641124876,,,,,,,,,,,,0.04044294357299805,0.0152740478515625,0.05571699142456055,,
,1266,,0.001,4566,67.54071929698044,0.9172909875554157,,,,,,,,,,,,0.05729198455810547,0.03876757621765137,0.09605956077575684,,
,1267,,0.001,4571,67.55261627807259,0.9169710102996167,,,,,,,,,,,,0.08061981201171875,0.01903223991394043,0.09965205192565918,,
,1268,,0.001,4575,67.56197798318578,0.9167168157999632,,,,,,,,,,,,0.06196856498718262,0.024921417236328125,0.08688998222351074,,
,1269,,0.001,4579,67.57181551400014,0.916444436799337,,,,,,,,,,,,0.05243539810180664,0.030065059661865234,0.08250045776367188,,
,1270,,0.001,4584,67.58338806169255,0.9161140289138124,,,,,,,,,,,,0.06992220878601074,0.027217864990234375,0.09714007377624512,,
,1271,,0.001,4588,67.59417003578154,0.9158384475951207,,,,,,,,,,,,0.0631864070892334,0.019365549087524414,0.08255195617675781,,
,1272,,0.001,4593,67.60601545084303,0.915491974226613,,,,,,,,,,,,0.02777719497680664,0.015225887298583984,0.043003082275390625,,
,1273,,0.001,4597,67.61507239456316,0.9152442290390318,,,,,,,,,,,,0.07830238342285156,0.014810800552368164,0.09311318397521973,,
,1274,,0.001,4602,67.6275318989455,0.9148998853436039,,,,,,,,,,,,0.03905200958251953,0.01641535758972168,0.05546736717224121,,
,1275,,0.001,4606,67.6366587123546,0.9146534846727609,,,,,,,,,,,,0.033113956451416016,0.015145063400268555,0.04825901985168457,,
,1276,,0.001,4611,67.6490703241624,0.9142989232131132,,,,,,,,,,,,0.029878854751586914,0.016558170318603516,0.04643702507019043,,
,1277,,0.001,4615,67.65884003710033,0.9140100169543456,,,,,,,,,,,,0.06027626991271973,0.016269445419311523,0.07654571533203125,,
,1278,,0.001,4619,67.66825331898586,0.9137404147591212,,,,,,,,,,,,0.0832204818725586,0.023218154907226562,0.10643863677978516,,
,1279,,0.001,4623,67.67873131670787,0.913449168940166,,,,,,,,,,,,0.04761028289794922,0.0588533878326416,0.10646367073059082,,
,1280,,0.001,4627,67.68743328645736,0.9132146880542689,,,,,,,,,,,,0.026373624801635742,0.01546478271484375,0.04183840751647949,,
,1281,,0.001,4631,67.69529491029621,0.9129877083761289,,,,,,,,,,,,0.03069019317626953,0.020574569702148438,0.05126476287841797,,
,1282,,0.001,4635,67.70343890912905,0.912755144401147,,,,,,,,,,,,0.025918006896972656,0.013765096664428711,0.03968310356140137,,
,1283,,0.001,4639,67.71100208881168,0.9125498362619524,,,,,,,,,,,,0.3800370693206787,0.018970012664794922,0.39900708198547363,,
,1284,,0.001,4643,67.71998409417867,0.9123197759941121,,,,,,,,,,,,0.03935050964355469,0.02694416046142578,0.06629467010498047,,
,1285,,0.001,4647,67.7291192884666,0.9120814476650403,,,,,,,,,,,,0.029237985610961914,0.013520479202270508,0.04275846481323242,,
,1286,,0.001,4651,67.73832299497691,0.9118300588560012,,,,,,,,,,,,0.026934385299682617,0.03526115417480469,0.062195539474487305,,
,1287,,0.001,4655,67.74774736842106,0.9115675512241114,,,,,,,,,,,,0.05427289009094238,0.01863694190979004,0.07290983200073242,,
,1288,,0.001,4659,67.75654617662897,0.9113149863759139,,,,,,,,,,,,0.5085184574127197,0.021162033081054688,0.5296804904937744,,
,1289,,0.001,4664,67.76755396046262,0.9110266911584762,,,,,,,,,,,,0.5071494579315186,0.02328801155090332,0.5304374694824219,,
,1290,,0.001,4668,67.7761728001075,0.9107753716300672,,,,,,,,,,,,0.06139707565307617,0.020544052124023438,0.08194112777709961,,
,1291,,0.001,4673,67.78680307377392,0.9104957557734753,,,,,,,,,,,,0.3501718044281006,0.033869028091430664,0.38404083251953125,,
,1292,,0.001,4677,67.79596980496947,0.9102405476498762,,,,,,,,,,,,0.05623292922973633,0.027884960174560547,0.08411788940429688,,
,1293,,0.001,4681,67.80296432028997,0.9100369975445134,,,,,,,,,,,,0.058187007904052734,0.0181732177734375,0.07636022567749023,,
,1294,,0.001,4685,67.81108373889585,0.9098175135213512,,,,,,,,,,,,0.023101806640625,0.015074729919433594,0.038176536560058594,,
,1295,,0.001,4689,67.81851343397388,0.9096103165545781,,,,,,,,,,,,0.650536298751831,0.025117158889770508,0.6756534576416016,,
,1296,,0.001,4693,67.82696156892098,0.9093655595107804,,,,,,,,,,,,0.057523250579833984,0.04405856132507324,0.10158181190490723,,
,1297,,0.001,4697,67.83472000106838,0.9091613642682617,,,,,,,,,,,,0.6402273178100586,0.0251004695892334,0.665327787399292,,
,1298,,0.001,4701,67.84375781836377,0.9089021714563903,,,,,,,,,,,,0.04669022560119629,0.02357339859008789,0.07026362419128418,,
,1299,,0.001,4705,67.8518844719379,0.9086819595915605,,,,,,,,,,,,0.03575539588928223,0.02121567726135254,0.056971073150634766,,
,1300,,0.001,4709,67.86174559671248,0.9084095110000129,,,,,,,,,,,,0.03263998031616211,0.05362272262573242,0.08626270294189453,,
,1301,,0.001,4714,67.87248384102831,0.9081151323597665,,,,,,,,,,,,0.05629467964172363,0.0319361686706543,0.08823084831237793,,
,1302,,0.001,4718,67.88106214456414,0.9078571722006181,,,,,,,,,,,,0.04083538055419922,0.09925103187561035,0.14008641242980957,,
,1303,,0.001,4722,67.89068441380319,0.9075776056837399,,,,,,,,,,,,0.05513930320739746,0.03459811210632324,0.0897374153137207,,
,1304,,0.001,4726,67.89912899211946,0.9073466304193045,,,,,,,,,,,,0.07401514053344727,0.06010842323303223,0.1341235637664795,,
,1305,,0.001,4730,67.90907184606357,0.9070765114485839,,,,,,,,,,,,0.05655384063720703,0.02889394760131836,0.08544778823852539,,
,1306,,0.001,4734,67.91698963519462,0.9068580426442557,,,,,,,,,,,,0.06019949913024902,0.036576271057128906,0.09677577018737793,,
,1307,,0.001,4739,67.92939111271413,0.9065202296874422,,,,,,,,,,,,0.0908043384552002,0.09230518341064453,0.18310952186584473,,
,1308,,0.001,4743,67.93783454505179,0.9062831084511588,,,,,,,,,,,,0.04680514335632324,0.04348158836364746,0.0902867317199707,,
,1309,,0.001,4747,67.9468211443616,0.9060319673520328,,,,,,,,,,,,0.041292667388916016,0.016917943954467773,0.05821061134338379,,
,1310,,0.001,4752,67.95917769660011,0.90568975660235,,,,,,,,,,,,0.049726247787475586,0.02289557456970215,0.07262182235717773,,
,1311,,0.001,4756,67.96800557213274,0.9054503606035491,,,,,,,,,,,,0.058625221252441406,0.03382372856140137,0.09244894981384277,,
,1312,,0.001,4760,67.97758037364397,0.9051870570713733,,,,,,,,,,,,0.050445556640625,0.024060487747192383,0.07450604438781738,,
,1313,,0.001,4765,67.98668267126511,0.9049076048299624,,,,,,,,,,,,0.06581544876098633,0.06525540351867676,0.13107085227966309,,
,1314,,0.001,4769,67.99527828834664,0.9046713774947657,,,,,,,,,,,,0.07093000411987305,0.03430461883544922,0.10523462295532227,,
,1315,,0.001,4774,68.00658242649789,0.9043531237184926,,,,,,,,,,,,0.04628634452819824,0.012761354446411133,0.059047698974609375,,
,1316,,0.001,4778,68.01485791081808,0.9041214278049676,,,,,,,,,,,,0.03684377670288086,0.016788721084594727,0.053632497787475586,,
,1317,,0.001,4782,68.02387779996656,0.9038854525558921,,,,,,,,,,,,0.05641293525695801,0.030182838439941406,0.08659577369689941,,
,1318,,0.001,4786,68.03200203135495,0.9036624258001927,,,,,,,,,,,,0.05458998680114746,0.08015680313110352,0.13474678993225098,,
,1319,,0.001,4789,68.03881787254385,0.9034645983062126,,,,,,,,,,,,0.072662353515625,0.01880335807800293,0.09146571159362793,,
,1320,,0.001,4791,68.04343201269904,0.9033334127574245,,,,,,,,,,,,0.08130717277526855,0.022760868072509766,0.10406804084777832,,
,1321,,0.001,4793,68.04789915691464,0.9032013422881241,,,,,,,,,,,,0.0592195987701416,0.025096893310546875,0.08431649208068848,,
,1322,,0.001,4796,68.05457242811136,0.9030189113854566,,,,,,,,,,,,0.03891468048095703,0.04104733467102051,0.07996201515197754,,
,1323,,0.001,4800,68.06356599403485,0.9027737454324961,,,,,,,,,,,,0.050572872161865234,0.027501821517944336,0.07807469367980957,,
,1324,,0.001,4804,68.07113690443161,0.9025362123929889,,,,,,,,,,,,0.0636904239654541,0.026608705520629883,0.09029912948608398,,
,1325,,0.001,4808,68.08006085649153,0.9022944254580632,,,,,,,,,,,,0.05472898483276367,0.026735782623291016,0.08146476745605469,,
,1326,,0.001,4812,68.08782940507497,0.9020749777927066,,,,,,,,,,,,0.051680564880371094,0.04256772994995117,0.09424829483032227,,
,1327,,0.001,4816,68.09639897764826,0.9018453790054369,,,,,,,,,,,,0.06192421913146973,0.06255054473876953,0.12447476387023926,,
,1328,,0.001,4820,68.10527959504344,0.9016057131077738,,,,,,,,,,,,0.07810497283935547,0.03262138366699219,0.11072635650634766,,
,1329,,0.001,4824,68.1138203850517,0.9013568469219737,,,,,,,,,,,,0.039264678955078125,0.027532100677490234,0.06679677963256836,,
,1330,,0.001,4828,68.1213117442831,0.9011499546807762,,,,,,,,,,,,0.04374957084655762,0.015187978744506836,0.05893754959106445,,
,1331,,0.001,4832,68.13033206883459,0.9009005152281152,,,,,,,,,,,,0.039520263671875,0.023873329162597656,0.06339359283447266,,
,1332,,0.001,4835,68.1369810702738,0.900700166861545,,,,,,,,,,,,0.03888440132141113,0.08167529106140137,0.1205596923828125,,
,1333,,0.001,4838,68.14441179997601,0.9005013369809206,,,,,,,,,,,,0.03158211708068848,0.03368663787841797,0.06526875495910645,,
,1334,,0.001,4840,68.14982619034507,0.9003594547633297,,,,,,,,,,,,0.03611302375793457,0.01674938201904297,0.05286240577697754,,
,1335,,0.001,4844,68.15971087020559,0.9000764562510736,,,,,,,,,,,,0.028464078903198242,0.02324080467224121,0.05170488357543945,,
,1336,,0.001,4848,68.16802265971933,0.899851919990955,,,,,,,,,,,,0.028822660446166992,0.026285648345947266,0.05510830879211426,,
,1337,,0.001,4852,68.17763355620978,0.8995721629234944,,,,,,,,,,,,0.038828372955322266,0.020490169525146484,0.05931854248046875,,
,1338,,0.001,4857,68.18815191810407,0.8992749013502165,,,,,,,,,,,,0.029581546783447266,0.016756296157836914,0.04633784294128418,,
,1339,,0.001,4861,68.1974869679101,0.8989952523824586,,,,,,,,,,,,0.027980804443359375,0.015229940414428711,0.043210744857788086,,
,1340,,0.001,4866,68.2074228279189,0.8986944005144412,,,,,,,,,,,,0.40703725814819336,0.014318466186523438,0.4213557243347168,,
,1341,,0.001,4870,68.2177913764735,0.898408788050959,,,,,,,,,,,,0.48177289962768555,0.023784637451171875,0.5055575370788574,,
,1342,,0.001,4875,68.2282703794602,0.8981152105453687,,,,,,,,,,,,0.06081223487854004,0.016244173049926758,0.0770564079284668,,
,1343,,0.001,4879,68.2374375291263,0.8978556615452611,,,,,,,,,,,,0.027235746383666992,0.020087480545043945,0.04732322692871094,,
,1344,,0.001,4884,68.24994381391167,0.897501855051293,,,,,,,,,,,,0.10070037841796875,0.031920433044433594,0.13262081146240234,,
,1345,,0.001,4888,68.25849477577705,0.8972530922747283,,,,,,,,,,,,0.44071269035339355,0.018224239349365234,0.4589369297027588,,
,1346,,0.001,4892,68.26761267657551,0.8969932932860522,,,,,,,,,,,,0.04342842102050781,0.020412921905517578,0.06384134292602539,,
,1347,,0.001,4896,68.27601502723927,0.8967616092778888,,,,,,,,,,,,0.042719364166259766,0.0397944450378418,0.08251380920410156,,
,1348,,0.001,4901,68.2869022403389,0.8964600063080546,,,,,,,,,,,,0.042136192321777344,0.029519319534301758,0.0716555118560791,,
,1349,,0.001,4905,68.29487400814583,0.8962390939516152,,,,,,,,,,,,0.5500402450561523,0.014142990112304688,0.564183235168457,,
,1350,,0.001,4909,68.30361135778492,0.8960001722060146,,,,,,,,,,,,0.03881049156188965,0.040008544921875,0.07881903648376465,,
,1351,,0.001,4913,68.31195541157321,0.8957720506028685,,,,,,,,,,,,0.5728471279144287,0.03150057792663574,0.6043477058410645,,
,1352,,0.001,4917,68.32062468507428,0.8955339837273083,,,,,,,,,,,,0.06522727012634277,0.07112312316894531,0.13635039329528809,,
,1353,,0.001,4921,68.32977770838247,0.8952860252519518,,,,,,,,,,,,0.024865150451660156,0.014249563217163086,0.03911471366882324,,
,1354,,0.001,4926,68.34114827052734,0.8949713641025165,,,,,,,,,,,,0.4509122371673584,0.06055593490600586,0.5114681720733643,,
,1355,,0.001,4930,68.34915457477464,0.8947484146750723,,,,,,,,,,,,0.04063081741333008,0.03730177879333496,0.07793259620666504,,
,1356,,0.001,4935,68.36032575194301,0.8944333763953521,,,,,,,,,,,,0.06279420852661133,0.03314638137817383,0.09594058990478516,,
,1357,,0.001,4939,68.36853994297942,0.8941949336459748,,,,,,,,,,,,0.02769613265991211,0.05376434326171875,0.08146047592163086,,
,1358,,0.001,4944,68.37967103719069,0.8938875033438785,,,,,,,,,,,,0.6446950435638428,0.024831771850585938,0.6695268154144287,,
,1359,,0.001,4948,68.38755743939154,0.8936636981553576,,,,,,,,,,,,0.04498863220214844,0.01401066780090332,0.05899930000305176,,
,1360,,0.001,4953,68.39924256814513,0.8933405679523307,,,,,,,,,,,,0.07153534889221191,0.05704927444458008,0.128584623336792,,
,1361,,0.001,4957,68.40634746904715,0.8931264955116804,,,,,,,,,,,,0.07094073295593262,0.019787073135375977,0.0907278060913086,,
