G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1504,,0.001,6509,68.7191902362865,0.8827029278172492,,,,,,,,,,,,0.026624202728271484,0.016811847686767578,0.04343605041503906,,
,1505,,0.001,6514,68.72821203899203,0.8824616616073108,,,,,,,,,,,,0.024736404418945312,0.013993024826049805,0.03872942924499512,,
,1506,,0.001,6519,68.73580662854503,0.8822513620698721,,,,,,,,,,,,0.028215885162353516,0.016069650650024414,0.04428553581237793,,
,1506,,,6519,,,76.93,76.76199074718778,77.23689799397754,76.92999999999999,,,,,,,,,,,,
,1507,,0.001,6524,68.74391536680874,0.8820410268775237,,,,,,,,,,,,0.019222259521484375,0.014495372772216797,0.03371763229370117,,
,1508,,0.001,6528,68.75034533456012,0.8818647531956872,,,,,,,,,,,,0.01803445816040039,0.013349056243896484,0.031383514404296875,,
,1509,,0.001,6533,68.75805683051189,0.8816458315647124,,,,,,,,,,,,0.02292633056640625,0.013139963150024414,0.036066293716430664,,
,1510,,0.001,6537,68.76439442647806,0.8814746024358048,,,,,,,,,,,,0.4037647247314453,0.01384115219116211,0.4176058769226074,,
,1511,,0.001,6542,68.77248902068331,0.8812510726175626,,,,,,,,,,,,0.017520666122436523,0.013702154159545898,0.031222820281982422,,
,1512,,0.001,6546,68.77883896656476,0.8810823505674339,,,,,,,,,,,,0.01900768280029297,0.013936281204223633,0.0329439640045166,,
,1513,,0.001,6551,68.78682156160527,0.8808622598156749,,,,,,,,,,,,0.017255783081054688,0.014050006866455078,0.031305789947509766,,
,1514,,0.001,6556,68.79527035431677,0.8806327508763615,,,,,,,,,,,,0.018871545791625977,0.013721704483032227,0.0325932502746582,,
,1515,,0.001,6560,68.80174217069089,0.880452314237269,,,,,,,,,,,,0.018544673919677734,0.019222021102905273,0.03776669502258301,,
,1516,,0.001,6565,68.80815390973439,0.8802613036921255,,,,,,,,,,,,0.02281665802001953,0.014478921890258789,0.03729557991027832,,
,1517,,0.001,6569,68.81368567567696,0.8801004966112155,,,,,,,,,,,,0.0329890251159668,0.020154714584350586,0.05314373970031738,,
,1518,,0.001,6574,68.82152459360552,0.8798867346742141,,,,,,,,,,,,0.4568643569946289,0.023947715759277344,0.48081207275390625,,
,1519,,0.001,6578,68.82818646734854,0.8797029735433834,,,,,,,,,,,,0.03079056739807129,0.01884150505065918,0.04963207244873047,,
,1520,,0.001,6583,68.83639070875522,0.879476535117465,,,,,,,,,,,,0.020675182342529297,0.016860485076904297,0.037535667419433594,,
,1521,,0.001,6588,68.84449317970814,0.8792587413470095,,,,,,,,,,,,0.026503324508666992,0.017220735549926758,0.04372406005859375,,
,1522,,0.001,6592,68.85091869168217,0.8790844781143428,,,,,,,,,,,,0.024628639221191406,0.016389131546020508,0.041017770767211914,,
,1523,,0.001,6597,68.8587938473974,0.8788644597623246,,,,,,,,,,,,0.024862289428710938,0.02517414093017578,0.05003643035888672,,
,1524,,0.001,6601,68.86414772470782,0.8787101128212955,,,,,,,,,,,,0.4086575508117676,0.016371488571166992,0.42502903938293457,,
,1525,,0.001,6606,68.87250392321188,0.8784790286918932,,,,,,,,,,,,0.022536516189575195,0.014532804489135742,0.03706932067871094,,
,1526,,0.001,6610,68.87729347730665,0.8783479065289115,,,,,,,,,,,,0.018522024154663086,0.014456748962402344,0.03297877311706543,,
,1527,,0.001,6615,68.88500945999772,0.878129484125456,,,,,,,,,,,,0.021866321563720703,0.016385793685913086,0.03825211524963379,,
,1528,,0.001,6619,68.89030334192668,0.8779838867536177,,,,,,,,,,,,0.45100855827331543,0.013992547988891602,0.46500110626220703,,
,1529,,0.001,6624,68.89808441773687,0.8777687741434517,,,,,,,,,,,,0.02207159996032715,0.014811038970947266,0.036882638931274414,,
,1530,,0.001,6629,68.90514394140138,0.8775840990952298,,,,,,,,,,,,0.03214907646179199,0.01661992073059082,0.04876899719238281,,
,1531,,0.001,6633,68.91156709889154,0.877396338219271,,,,,,,,,,,,0.02642655372619629,0.01643967628479004,0.04286623001098633,,
,1532,,0.001,6638,68.918547754508,0.8772128281571054,,,,,,,,,,,,0.024875640869140625,0.02446269989013672,0.049338340759277344,,
,1533,,0.001,6642,68.92550011334014,0.8770292770230816,,,,,,,,,,,,0.022919893264770508,0.045654296875,0.06857419013977051,,
,1534,,0.001,6647,68.93244601532712,0.8768277805838277,,,,,,,,,,,,0.023091554641723633,0.02277231216430664,0.04586386680603027,,
,1535,,0.001,6651,68.93892367006225,0.8766437264210012,,,,,,,,,,,,0.036527395248413086,0.016356229782104492,0.05288362503051758,,
,1536,,0.001,6656,68.9466650879264,0.8764109885445438,,,,,,,,,,,,0.03911399841308594,0.01605224609375,0.05516624450683594,,
,1537,,0.001,6661,68.95431636720673,0.8761972555203618,,,,,,,,,,,,0.5007579326629639,0.01548624038696289,0.5162441730499268,,
,1538,,0.001,6666,68.96202964974155,0.8759787636603674,,,,,,,,,,,,0.019071578979492188,0.014716625213623047,0.033788204193115234,,
,1539,,0.001,6671,68.96970193887843,0.8757586354187914,,,,,,,,,,,,0.024077653884887695,0.014641761779785156,0.03871941566467285,,
,1540,,0.001,6676,68.97633489871238,0.8755616980033981,,,,,,,,,,,,0.019501447677612305,0.025046110153198242,0.04454755783081055,,
,1541,,0.001,6680,68.98338909432412,0.8753736290389192,,,,,,,,,,,,0.04494667053222656,0.026383399963378906,0.07133007049560547,,
,1542,,0.001,6685,68.99091191685532,0.8751615032564818,,,,,,,,,,,,0.0319669246673584,0.05134415626525879,0.08331108093261719,,
,1543,,0.001,6689,68.99708324247774,0.8749816371981455,,,,,,,,,,,,0.02684783935546875,0.037451744079589844,0.0642995834350586,,
,1544,,0.001,6694,69.00358991239888,0.8747969251855081,,,,,,,,,,,,0.07818245887756348,0.03495025634765625,0.11313271522521973,,
,1545,,0.001,6698,69.0105209365056,0.8746124493627272,,,,,,,,,,,,0.0355985164642334,0.016855478286743164,0.05245399475097656,,
,1546,,0.001,6703,69.01722812747867,0.8744267753108516,,,,,,,,,,,,0.03128814697265625,0.021575450897216797,0.05286359786987305,,
,1547,,0.001,6707,69.02363013938871,0.8742486400577232,,,,,,,,,,,,0.02703547477722168,0.01595449447631836,0.04298996925354004,,
,1548,,0.001,6712,69.03087344295083,0.8740466949535496,,,,,,,,,,,,0.018213748931884766,0.016246557235717773,0.03446030616760254,,
,1549,,0.001,6716,69.03610568177307,0.8739024693320521,,,,,,,,,,,,0.021429061889648438,0.015755176544189453,0.03718423843383789,,
,1550,,0.001,6721,69.04365078439105,0.8736818079224052,,,,,,,,,,,,0.03411555290222168,0.01540374755859375,0.04951930046081543,,
,1551,,0.001,6726,69.0506308453164,0.8734825528646345,,,,,,,,,,,,0.020864248275756836,0.015954256057739258,0.036818504333496094,,
,1552,,0.001,6730,69.05640838916399,0.873319785582541,,,,,,,,,,,,0.02398848533630371,0.016436100006103516,0.04042458534240723,,
,1553,,0.001,6735,69.06393717472552,0.8731127032015885,,,,,,,,,,,,0.04352164268493652,0.02464580535888672,0.06816744804382324,,
,1554,,0.001,6739,69.07010630647822,0.8729396725482802,,,,,,,,,,,,0.05348491668701172,0.03212857246398926,0.08561348915100098,,
,1555,,0.001,6744,69.07751307494286,0.8727396846895823,,,,,,,,,,,,0.030372142791748047,0.0716557502746582,0.10202789306640625,,
,1556,,0.001,6748,69.08330273289067,0.8725731585883642,,,,,,,,,,,,0.05161690711975098,0.015999794006347656,0.06761670112609863,,
,1557,,0.001,6753,69.09026885928142,0.872392550479319,,,,,,,,,,,,0.024145126342773438,0.02236771583557129,0.04651284217834473,,
,1558,,0.001,6757,69.09662344233416,0.8722189645786972,,,,,,,,,,,,0.022658824920654297,0.015327215194702148,0.037986040115356445,,
,1559,,0.001,6762,69.10317900239579,0.8720396100170195,,,,,,,,,,,,0.02946782112121582,0.033995866775512695,0.06346368789672852,,
,1560,,0.001,6766,69.10944500717383,0.8718620158584379,,,,,,,,,,,,0.020816326141357422,0.01968860626220703,0.04050493240356445,,
,1561,,0.001,6771,69.11557699033466,0.8716877904798868,,,,,,,,,,,,0.42371559143066406,0.014095067977905273,0.43781065940856934,,
,1562,,0.001,6775,69.121769423965,0.8715127446378729,,,,,,,,,,,,0.0359044075012207,0.013798236846923828,0.04970264434814453,,
,1563,,0.001,6780,69.12861658424201,0.8713229584043356,,,,,,,,,,,,0.024322032928466797,0.013946294784545898,0.038268327713012695,,
,1564,,0.001,6784,69.13529891115888,0.8711327089541504,,,,,,,,,,,,0.3840298652648926,0.015100240707397461,0.39913010597229004,,
,1565,,0.001,6790,69.14425377753757,0.8708856185686957,,,,,,,,,,,,0.02344989776611328,0.014064788818359375,0.037514686584472656,,
,1566,,0.001,6794,69.15189804021145,0.8706785610161145,,,,,,,,,,,,0.01787090301513672,0.0146636962890625,0.03253459930419922,,
,1567,,0.001,6799,69.1594583996494,0.870462642665084,,,,,,,,,,,,0.024568557739257812,0.015002727508544922,0.039571285247802734,,
,1568,,0.001,6804,69.16850581998386,0.8702065151476075,,,,,,,,,,,,0.020455598831176758,0.018778324127197266,0.03923392295837402,,
,1569,,0.001,6809,69.17614356127784,0.869994767884498,,,,,,,,,,,,0.02170109748840332,0.014739274978637695,0.036440372467041016,,
,1570,,0.001,6814,69.18476259522659,0.8697641559682145,,,,,,,,,,,,0.028090715408325195,0.01503896713256836,0.043129682540893555,,
,1571,,0.001,6819,69.19221901520204,0.8695447042569122,,,,,,,,,,,,0.024605512619018555,0.033109426498413086,0.05771493911743164,,
,1572,,0.001,6824,69.20019293572562,0.8693101425051409,,,,,,,,,,,,0.01941537857055664,0.016376972198486328,0.03579235076904297,,
,1573,,0.001,6829,69.20841667834071,0.869092435268763,,,,,,,,,,,,0.41591429710388184,0.014809370040893555,0.4307236671447754,,
,1574,,0.001,6833,69.21501853360722,0.8689067046045298,,,,,,,,,,,,0.01775336265563965,0.014100074768066406,0.031853437423706055,,
,1575,,0.001,6838,69.22224579429607,0.8686985032500563,,,,,,,,,,,,0.34819793701171875,0.014585256576538086,0.36278319358825684,,
,1576,,0.001,6842,69.22874486271148,0.8685160587054183,,,,,,,,,,,,0.02382826805114746,0.02257061004638672,0.04639887809753418,,
,1577,,0.001,6847,69.2365108305027,0.8682941427296298,,,,,,,,,,,,0.019451618194580078,0.017026662826538086,0.036478281021118164,,
,1578,,0.001,6852,69.2447947064734,0.8680633889501441,,,,,,,,,,,,0.03019857406616211,0.01645970344543457,0.04665827751159668,,
,1579,,0.001,6857,69.25256614924376,0.8678488933659337,,,,,,,,,,,,0.027458906173706055,0.02002120018005371,0.047480106353759766,,
,1580,,0.001,6861,69.25822787992941,0.8676848931504381,,,,,,,,,,,,0.03540635108947754,0.02737283706665039,0.06277918815612793,,
,1581,,0.001,6866,69.26552264068197,0.8674684646019879,,,,,,,,,,,,0.4094974994659424,0.014101743698120117,0.4235992431640625,,
,1582,,0.001,6871,69.27429037058678,0.8672375981983981,,,,,,,,,,,,0.018208742141723633,0.02173018455505371,0.039938926696777344,,
,1583,,0.001,6875,69.28022793998554,0.8670662118001418,,,,,,,,,,,,0.03114461898803711,0.017673015594482422,0.04881763458251953,,
,1584,,0.001,6880,69.28789085918925,0.8668519554313185,,,,,,,,,,,,0.40314817428588867,0.01491856575012207,0.41806674003601074,,
,1585,,0.001,6884,69.29345783107827,0.8666899778005136,,,,,,,,,,,,0.020226478576660156,0.014302730560302734,0.03452920913696289,,
,1586,,0.001,6889,69.30054614952067,0.8664997116343379,,,,,,,,,,,,0.04085731506347656,0.027384281158447266,0.06824159622192383,,
,1587,,0.001,6894,69.3084488041913,0.8662833040274847,,,,,,,,,,,,0.028160810470581055,0.01645827293395996,0.044619083404541016,,
,1588,,0.001,6898,69.31475980656295,0.8661108859408313,,,,,,,,,,,,0.025132417678833008,0.015854835510253906,0.040987253189086914,,
,1589,,0.001,6903,69.3223435941593,0.865901660875153,,,,,,,,,,,,0.023038387298583984,0.05252671241760254,0.07556509971618652,,
,1590,,0.001,6907,69.3278861240347,0.865752514630267,,,,,,,,,,,,0.0638587474822998,0.05595207214355469,0.11981081962585449,,
,1591,,0.001,6911,69.33323783372857,0.8656098716529125,,,,,,,,,,,,0.03265380859375,0.017083168029785156,0.049736976623535156,,
,1592,,0.001,6916,69.34103484245496,0.8653955325579078,,,,,,,,,,,,0.05177950859069824,0.027852773666381836,0.07963228225708008,,
,1593,,0.001,6920,69.34559356798042,0.8652580853831562,,,,,,,,,,,,0.0468747615814209,0.029226303100585938,0.07610106468200684,,
,1594,,0.001,6925,69.35161646472653,0.8650930989778429,,,,,,,,,,,,0.39213037490844727,0.013924837112426758,0.406055212020874,,
,1595,,0.001,6929,69.35786012412687,0.8649214090232915,,,,,,,,,,,,0.01837944984436035,0.014279365539550781,0.03265881538391113,,
,1596,,0.001,6934,69.36372493361621,0.8647549194494654,,,,,,,,,,,,0.02621006965637207,0.014003753662109375,0.040213823318481445,,
,1597,,0.001,6938,69.36985456008608,0.8645812669072518,,,,,,,,,,,,0.02339005470275879,0.014201879501342773,0.03759193420410156,,
,1598,,0.001,6943,69.37688896819982,0.8643770107580128,,,,,,,,,,,,0.04232215881347656,0.02448749542236328,0.06680965423583984,,
,1599,,0.001,6948,69.38429412083373,0.8641731467271716,,,,,,,,,,,,0.04652762413024902,0.032953739166259766,0.07948136329650879,,
,1600,,0.001,6953,69.39266130887667,0.8639469895022697,,,,,,,,,,,,0.038544416427612305,0.02075934410095215,0.05930376052856445,,
,1601,,0.001,6957,69.39841928953692,0.8637938135671294,,,,,,,,,,,,0.04343771934509277,0.014739274978637695,0.05817699432373047,,
,1602,,0.001,6962,69.40573765875679,0.8635822065223808,,,,,,,,,,,,0.03154873847961426,0.05532550811767578,0.08687424659729004,,
,1603,,0.001,6967,69.4125812064704,0.8633877884645245,,,,,,,,,,,,0.03487396240234375,0.04203081130981445,0.0769047737121582,,
,1604,,0.001,6971,69.41841453427942,0.8632207193242616,,,,,,,,,,,,0.028496742248535156,0.061782121658325195,0.09027886390686035,,
,1605,,0.001,6975,69.42483136593592,0.8630491961971406,,,,,,,,,,,,0.02872943878173828,0.015578508377075195,0.04430794715881348,,
,1606,,0.001,6979,69.4302857714278,0.8628971269742554,,,,,,,,,,,,0.028658390045166016,0.016816139221191406,0.04547452926635742,,
,1607,,0.001,6984,69.43772651944867,0.8626798958712837,,,,,,,,,,,,0.023848772048950195,0.016898155212402344,0.04074692726135254,,
,1608,,0.001,6988,69.442942039849,0.8625302686135838,,,,,,,,,,,,0.026707172393798828,0.016212940216064453,0.04292011260986328,,
,1609,,0.001,6993,69.4510228704962,0.8623075009449245,,,,,,,,,,,,0.028299808502197266,0.02581191062927246,0.05411171913146973,,
,1610,,0.001,6998,69.45811165742613,0.8621203328974419,,,,,,,,,,,,0.029603004455566406,0.01918482780456543,0.048787832260131836,,
,1611,,0.001,7002,69.46421492212382,0.8619499028375985,,,,,,,,,,,,0.04862046241760254,0.019225120544433594,0.06784558296203613,,
,1612,,0.001,7007,69.47118720316564,0.8617567595153456,,,,,,,,,,,,0.05552101135253906,0.03125429153442383,0.08677530288696289,,
,1613,,0.001,7012,69.47904412258062,0.8615471045425532,,,,,,,,,,,,0.041871070861816406,0.05075812339782715,0.09262919425964355,,
,1614,,0.001,7016,69.48407540447143,0.8614069303941564,,,,,,,,,,,,0.0254824161529541,0.055138349533081055,0.08062076568603516,,
,1615,,0.001,7021,69.49180131965137,0.8611912015258306,,,,,,,,,,,,0.024489402770996094,0.016413450241088867,0.04090285301208496,,
,1615,,,7021,,,76.12,76.02152468515541,77.35420950315553,76.12,,,,,,,,,,,,
,1616,,0.001,7025,69.49670722178814,0.8610536214635042,,,,,,,,,,,,0.01732802391052246,0.013957977294921875,0.031286001205444336,,
,1617,,0.001,7030,69.50403774510897,0.8608534909413854,,,,,,,,,,,,0.024126529693603516,0.012901067733764648,0.037027597427368164,,
,1618,,0.001,7035,69.51105129405471,0.8606587054971777,,,,,,,,,,,,0.027689695358276367,0.01452183723449707,0.04221153259277344,,
,1619,,0.001,7039,69.51629846317,0.8605079394644135,,,,,,,,,,,,0.019458293914794922,0.018796443939208984,0.038254737854003906,,
,1620,,0.001,7044,69.52293250156957,0.8603164092137826,,,,,,,,,,,,0.018532514572143555,0.013618707656860352,0.032151222229003906,,
,1621,,0.001,7048,69.5288476087063,0.8601660302477581,,,,,,,,,,,,0.38446784019470215,0.014207601547241211,0.39867544174194336,,
,1622,,0.001,7053,69.53494144277357,0.8599904756013271,,,,,,,,,,,,0.02051234245300293,0.017241477966308594,0.03775382041931152,,
,1623,,0.001,7057,69.54075895525871,0.859839870653697,,,,,,,,,,,,0.4036436080932617,0.014330625534057617,0.41797423362731934,,
,1624,,0.001,7062,69.54810829056622,0.8596408080190412,,,,,,,,,,,,0.017594099044799805,0.013906002044677734,0.03150010108947754,,
,1625,,0.001,7066,69.55363345414514,0.8594965259667129,,,,,,,,,,,,0.02385401725769043,0.013808250427246094,0.03766226768493652,,
,1626,,0.001,7071,69.56039593420023,0.8593003242141606,,,,,,,,,,,,0.019290447235107422,0.021577835083007812,0.040868282318115234,,
,1627,,0.001,7075,69.56722318398542,0.8591282784222714,,,,,,,,,,,,0.018255949020385742,0.01470184326171875,0.03295779228210449,,
,1628,,0.001,7080,69.5730260112214,0.8589659014411565,,,,,,,,,,,,0.018184185028076172,0.014331340789794922,0.032515525817871094,,
,1629,,0.001,7084,69.57818339000761,0.8588160878517478,,,,,,,,,,,,0.025464773178100586,0.015282869338989258,0.040747642517089844,,
,1630,,0.001,7089,69.5844892735386,0.858627669774926,,,,,,,,,,,,0.36144208908081055,0.014386653900146484,0.37582874298095703,,
,1631,,0.001,7093,69.58896420050898,0.8584955669703175,,,,,,,,,,,,0.38192033767700195,0.014321565628051758,0.3962419033050537,,
,1632,,0.001,7098,69.59592477943565,0.8583063351315289,,,,,,,,,,,,0.019064903259277344,0.014140844345092773,0.03320574760437012,,
,1633,,0.001,7102,69.60071878898961,0.8581686191862987,,,,,,,,,,,,0.017573833465576172,0.014504671096801758,0.03207850456237793,,
,1634,,0.001,7106,69.60621086689281,0.8580136306179164,,,,,,,,,,,,0.026411056518554688,0.014997720718383789,0.04140877723693848,,
,1635,,0.001,7111,69.61202998978874,0.8578591423101054,,,,,,,,,,,,0.018678665161132812,0.01436924934387207,0.03304791450500488,,
,1636,,0.001,7115,69.61847305461815,0.8576808590078052,,,,,,,,,,,,0.024038076400756836,0.04119706153869629,0.06523513793945312,,
,1637,,0.001,7120,69.6246891499283,0.8575030153805621,,,,,,,,,,,,0.022472381591796875,0.026673078536987305,0.04914546012878418,,
,1638,,0.001,7124,69.63089058255291,0.8573192978368791,,,,,,,,,,,,0.05006885528564453,0.03678417205810547,0.08685302734375,,
,1639,,0.001,7129,69.63768143839565,0.8571331235089599,,,,,,,,,,,,0.4003007411956787,0.020132780075073242,0.42043352127075195,,
,1640,,0.001,7133,69.643695390244,0.8569603008716217,,,,,,,,,,,,0.01874232292175293,0.01546931266784668,0.03421163558959961,,
,1641,,0.001,7138,69.65049611326674,0.8567714512089315,,,,,,,,,,,,0.018540620803833008,0.01479029655456543,0.03333091735839844,,
,1642,,0.001,7142,69.65628938896867,0.8566085061909137,,,,,,,,,,,,0.39650583267211914,0.014638185501098633,0.4111440181732178,,
,1643,,0.001,7146,69.66206243827499,0.8564444915765546,,,,,,,,,,,,0.021703243255615234,0.014244318008422852,0.035947561264038086,,
,1644,,0.001,7151,69.67024968747944,0.856220191983039,,,,,,,,,,,,0.03289318084716797,0.031348466873168945,0.06424164772033691,,
,1645,,0.001,7156,69.67785016108176,0.8560098164354109,,,,,,,,,,,,0.06685495376586914,0.043146371841430664,0.1100013256072998,,
,1646,,0.001,7161,69.68616543658702,0.8557891486294026,,,,,,,,,,,,0.040352821350097656,0.017576932907104492,0.05792975425720215,,
,1647,,0.001,7166,69.69440067406386,0.8555639470185842,,,,,,,,,,,,0.02863335609436035,0.016127824783325195,0.04476118087768555,,
,1648,,0.001,7171,69.70260629561345,0.8553395502330569,,,,,,,,,,,,0.03087925910949707,0.024722814559936523,0.055602073669433594,,
