G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,8802,,1.7821646481870307e-06,51154,79.4084643984052,0.5845649964360548,,,,,,,,,,,,0.030965089797973633,0.030118703842163086,0.06108379364013672,,
,8803,,1.7976571777038007e-06,51161,79.40905289004759,0.5845444746632515,,,,,,,,,,,,0.03126955032348633,0.03554558753967285,0.06681513786315918,,
,8804,,1.8132166338702374e-06,51168,79.41006915406096,0.5845191411581123,,,,,,,,,,,,0.016217947006225586,0.01774454116821289,0.03396248817443848,,
,8805,,1.8288430145962897e-06,51175,79.41056557733779,0.5844971100034572,,,,,,,,,,,,0.012324333190917969,0.015796661376953125,0.028120994567871094,,
,8806,,1.8445363177826383e-06,51182,79.41115353963046,0.5844811665611958,,,,,,,,,,,,0.01607346534729004,0.016150474548339844,0.03222393989562988,,
,8807,,1.860296541321135e-06,51189,79.4120468822566,0.5844548116000439,,,,,,,,,,,,0.012160778045654297,0.016214609146118164,0.02837538719177246,,
,8808,,1.8761236830946402e-06,51196,79.41251228107907,0.5844361929806373,,,,,,,,,,,,0.017050981521606445,0.016837596893310547,0.03388857841491699,,
,8809,,1.8920177409770216e-06,51203,79.41319137289784,0.5844208667465439,,,,,,,,,,,,0.01594710350036621,0.016565322875976562,0.03251242637634277,,
,8810,,1.907978712833043e-06,51210,79.4140229868207,0.5843941552289889,,,,,,,,,,,,0.02230072021484375,0.017384052276611328,0.03968477249145508,,
,8811,,1.9240065965185857e-06,51217,79.41497652283954,0.5843686989509315,,,,,,,,,,,,0.014421224594116211,0.01735854148864746,0.03177976608276367,,
,8812,,1.9401013898805946e-06,51224,79.41547179950658,0.5843542769928577,,,,,,,,,,,,0.013838768005371094,0.01763319969177246,0.031471967697143555,,
,8813,,1.9562630907569103e-06,51231,79.41618064408982,0.5843297478089857,,,,,,,,,,,,0.021822214126586914,0.024708986282348633,0.04653120040893555,,
,8814,,1.9724916969763805e-06,51238,79.41722506849783,0.5842975454663855,,,,,,,,,,,,0.018703699111938477,0.02040266990661621,0.03910636901855469,,
,8815,,1.9887872063590283e-06,51245,79.41826920729176,0.5842718963735464,,,,,,,,,,,,0.028568267822265625,0.03305196762084961,0.061620235443115234,,
,8816,,2.0051496167156578e-06,51252,79.4195266763343,0.5842426591126492,,,,,,,,,,,,0.02627253532409668,0.01755666732788086,0.04382920265197754,,
,8817,,2.021578925848307e-06,51259,79.42029560377865,0.5842252060077371,,,,,,,,,,,,0.012817621231079102,0.017027854919433594,0.029845476150512695,,
,8817,,,51259,,,81.11,81.09619493176709,81.11807351903255,81.11,,,,,,,,,,,,
,8818,,2.0380751315498507e-06,51266,79.42066771452141,0.5842092944465275,,,,,,,,,,,,0.015984296798706055,0.024071455001831055,0.04005575180053711,,
,8819,,2.054638231604286e-06,51273,79.42143627587352,0.5841855029181096,,,,,,,,,,,,0.017223119735717773,0.025576114654541016,0.04279923439025879,,
,8820,,2.0712682237865573e-06,51280,79.42199112820188,0.5841651571067501,,,,,,,,,,,,0.020825862884521484,0.018500328063964844,0.03932619094848633,,
,8821,,2.087965105862619e-06,51287,79.4228202901238,0.5841419043821935,,,,,,,,,,,,0.02498459815979004,0.024790287017822266,0.049774885177612305,,
,8822,,2.1047288755895986e-06,51294,79.4236492255153,0.5841188508793976,,,,,,,,,,,,0.02559828758239746,0.01671767234802246,0.04231595993041992,,
,8823,,2.121559530715409e-06,51301,79.42450842182798,0.5840928104829247,,,,,,,,,,,,0.023182153701782227,0.016397714614868164,0.03957986831665039,,
,8824,,2.1384570689791363e-06,51308,79.42509303471182,0.5840826664315125,,,,,,,,,,,,0.014744758605957031,0.01634526252746582,0.03109002113342285,,
,8825,,2.1554214881108183e-06,51315,79.42613467343546,0.5840561999970508,,,,,,,,,,,,0.012867450714111328,0.016232013702392578,0.029099464416503906,,
,8826,,2.1724527858314455e-06,51322,79.42674937953161,0.5840409694741869,,,,,,,,,,,,0.014384269714355469,0.01593947410583496,0.03032374382019043,,
,8827,,2.1895509598532356e-06,51329,79.42803427345635,0.5840081001073746,,,,,,,,,,,,0.018445491790771484,0.01711249351501465,0.03555798530578613,,
,8828,,2.2067160078791386e-06,51336,79.42889228489395,0.5839830382063971,,,,,,,,,,,,0.017263174057006836,0.02331399917602539,0.04057717323303223,,
,8829,,2.223947927603331e-06,51343,79.42975006214328,0.5839607833292574,,,,,,,,,,,,0.01794147491455078,0.02339029312133789,0.04133176803588867,,
,8830,,2.2412467167109976e-06,51350,79.43024210644302,0.5839443258978898,,,,,,,,,,,,0.015718698501586914,0.020578384399414062,0.03629708290100098,,
,8831,,2.2586123728781655e-06,51357,79.43128218996526,0.5839215928159959,,,,,,,,,,,,0.016911983489990234,0.022310972213745117,0.03922295570373535,,
,8832,,2.276044893772088e-06,51364,79.43216974007942,0.5838975484615887,,,,,,,,,,,,0.018865108489990234,0.018347740173339844,0.03721284866333008,,
,8833,,2.2935442770509174e-06,51371,79.43293526497567,0.5838773467068867,,,,,,,,,,,,0.020311832427978516,0.025522708892822266,0.04583454132080078,,
,8834,,2.3111105203638665e-06,51378,79.43397455567407,0.5838486708911219,,,,,,,,,,,,0.021822214126586914,0.018030643463134766,0.03985285758972168,,
,8835,,2.328743621351102e-06,51385,79.43458743833368,0.5838280896719379,,,,,,,,,,,,0.02546238899230957,0.017571449279785156,0.04303383827209473,,
,8836,,2.346443577643906e-06,51392,79.43547405376715,0.5838016685338199,,,,,,,,,,,,0.02226567268371582,0.021945714950561523,0.044211387634277344,,
,8837,,2.364210386864516e-06,51399,79.43611699408457,0.5837807258386197,,,,,,,,,,,,0.018258333206176758,0.020537376403808594,0.03879570960998535,,
,8838,,2.382044046626228e-06,51406,79.43706400938551,0.5837562635544731,,,,,,,,,,,,0.01620626449584961,0.018047571182250977,0.034253835678100586,,
,8839,,2.3999445545332934e-06,51413,79.43791950392064,0.5837314589713843,,,,,,,,,,,,0.021126985549926758,0.020473718643188477,0.041600704193115234,,
,8840,,2.4179119081810226e-06,51420,79.43844018123507,0.583719715246375,,,,,,,,,,,,0.02188730239868164,0.024393320083618164,0.046280622482299805,,
,8841,,2.4359461051557928e-06,51427,79.43929525514946,0.5836922447548013,,,,,,,,,,,,0.016941070556640625,0.025313138961791992,0.04225420951843262,,
,8842,,2.4540471430349297e-06,51434,79.44011968764444,0.58366932566267,,,,,,,,,,,,0.01846766471862793,0.022612571716308594,0.04108023643493652,,
,8843,,2.472215019386823e-06,51441,79.44060944819836,0.5836627007937712,,,,,,,,,,,,0.01573920249938965,0.016322612762451172,0.03206181526184082,,
,8844,,2.4904497317708694e-06,51448,79.44176787894412,0.5836280535339158,,,,,,,,,,,,0.025416851043701172,0.030812740325927734,0.056229591369628906,,
,8845,,2.5087512777374724e-06,51455,79.44225728167144,0.5836180257559483,,,,,,,,,,,,0.022262096405029297,0.019430160522460938,0.041692256927490234,,
,8846,,2.5271196548280436e-06,51462,79.44347595637184,0.5835861418303432,,,,,,,,,,,,0.022519826889038086,0.01636528968811035,0.03888511657714844,,
,8847,,2.5455548605750574e-06,51469,79.44432964628662,0.5835582570310421,,,,,,,,,,,,0.018030643463134766,0.020029306411743164,0.03805994987487793,,
,8848,,2.5640568925020496e-06,51476,79.44536540546322,0.5835289425216688,,,,,,,,,,,,0.02408885955810547,0.017618894577026367,0.041707754135131836,,
,8849,,2.5826257481234536e-06,51483,79.44621860584938,0.5835073523425572,,,,,,,,,,,,0.013057947158813477,0.017483949661254883,0.03054189682006836,,
,8850,,2.6012614249448752e-06,51490,79.44701082334187,0.5834849285441861,,,,,,,,,,,,0.02300238609313965,0.023103952407836914,0.04610633850097656,,
,8851,,2.6199639204627602e-06,51497,79.44789393887855,0.5834582022376231,,,,,,,,,,,,0.01884913444519043,0.026065826416015625,0.044914960861206055,,
,8852,,2.638733232164843e-06,51504,79.44847314335689,0.5834350930282377,,,,,,,,,,,,0.019143104553222656,0.025400638580322266,0.04454374313354492,,
,8853,,2.657569357529528e-06,51511,79.44923436794062,0.5834148165540566,,,,,,,,,,,,0.01618480682373047,0.028728723526000977,0.044913530349731445,,
,8854,,2.6764722940266165e-06,51518,79.45032933244605,0.583388372912255,,,,,,,,,,,,0.01296377182006836,0.017268896102905273,0.030232667922973633,,
,8855,,2.6954420391165867e-06,51525,79.45115080694904,0.5833681014330568,,,,,,,,,,,,0.013023138046264648,0.016671419143676758,0.029694557189941406,,
,8856,,2.7144785902513075e-06,51532,79.45206310974277,0.583347225297732,,,,,,,,,,,,0.013251543045043945,0.018469810485839844,0.03172135353088379,,
,8857,,2.7335819448733267e-06,51539,79.45264135369376,0.5833314736877973,,,,,,,,,,,,0.020885944366455078,0.018663406372070312,0.03954935073852539,,
,8858,,2.752752100416473e-06,51546,79.45346217891768,0.5833069495521424,,,,,,,,,,,,0.020801305770874023,0.014925956726074219,0.03572726249694824,,
,8859,,2.771989054305418e-06,51553,79.45425244283072,0.5832883556450791,,,,,,,,,,,,0.023334741592407227,0.016861915588378906,0.04019665718078613,,
,8860,,2.7912928039559526e-06,51560,79.4551334941443,0.5832690870481825,,,,,,,,,,,,0.02532792091369629,0.017867565155029297,0.043195486068725586,,
,8861,,2.8106633467749838e-06,51567,79.45637826532148,0.5832365153559916,,,,,,,,,,,,0.014345884323120117,0.023531436920166016,0.03787732124328613,,
,8862,,2.8301006801602025e-06,51574,79.45710715931973,0.5832141364891058,,,,,,,,,,,,0.018650293350219727,0.022507429122924805,0.04115772247314453,,
,8863,,2.849604801500533e-06,51581,79.45813907230149,0.5831809850696602,,,,,,,,,,,,0.02372121810913086,0.027220487594604492,0.05094170570373535,,
,8864,,2.8691757081758487e-06,51588,79.45886752914126,0.5831631436322116,,,,,,,,,,,,0.017477750778198242,0.023088455200195312,0.040566205978393555,,
,8865,,2.888813397557139e-06,51595,79.45965641505681,0.5831427817080289,,,,,,,,,,,,0.031325578689575195,0.016683578491210938,0.04800915718078613,,
,8866,,2.908517867006294e-06,51602,79.46032812166592,0.5831224826598386,,,,,,,,,,,,0.015551090240478516,0.018851041793823242,0.03440213203430176,,
,8867,,2.9282891138762083e-06,51609,79.46108630086505,0.5830989431033816,,,,,,,,,,,,0.048095703125,0.017171859741210938,0.06526756286621094,,
,8868,,2.948127135511063e-06,51616,79.46172306797246,0.5830768208151945,,,,,,,,,,,,0.02275562286376953,0.02498030662536621,0.04773592948913574,,
,8869,,2.96803192924571e-06,51623,79.4622384724269,0.5830586838168995,,,,,,,,,,,,0.032540082931518555,0.018821001052856445,0.051361083984375,,
,8870,,2.988003492406347e-06,51630,79.46308696368678,0.5830331240564371,,,,,,,,,,,,0.024652957916259766,0.018559694290161133,0.0432126522064209,,
,8871,,3.0080418223100074e-06,51637,79.4632385724809,0.5830271613628862,,,,,,,,,,,,0.019018173217773438,0.02031540870666504,0.03933358192443848,,
,8872,,3.028146916264842e-06,51644,79.46432897873743,0.5830027803897814,,,,,,,,,,,,0.02403092384338379,0.023167848587036133,0.04719877243041992,,
,8873,,3.0483187715699584e-06,51651,79.46529796511628,0.5829791939030836,,,,,,,,,,,,0.017930030822753906,0.0249173641204834,0.042847394943237305,,
,8874,,3.0685573855156364e-06,51658,79.46599419652372,0.5829591773784409,,,,,,,,,,,,0.018593788146972656,0.020807981491088867,0.03940176963806152,,
,8875,,3.0888627553829934e-06,51665,79.46672051187662,0.5829389686491544,,,,,,,,,,,,0.016805648803710938,0.017325401306152344,0.03413105010986328,,
,8876,,3.1092348784443233e-06,51672,79.46726501811278,0.582920948874432,,,,,,,,,,,,0.016324996948242188,0.015659809112548828,0.031984806060791016,,
,8877,,3.129673751962926e-06,51679,79.4677488475246,0.5829041003057821,,,,,,,,,,,,0.01367807388305664,0.015638351440429688,0.029316425323486328,,
,8878,,3.1501793731931086e-06,51686,79.46859567154063,0.5828817240341455,,,,,,,,,,,,0.01705169677734375,0.016489028930664062,0.03354072570800781,,
,8879,,3.1707517393802417e-06,51693,79.46935149684366,0.5828550948400156,,,,,,,,,,,,0.01401972770690918,0.01754450798034668,0.03156423568725586,,
,8880,,3.191390847760646e-06,51700,79.47019787411179,0.5828362681414045,,,,,,,,,,,,0.02062821388244629,0.016842126846313477,0.037470340728759766,,
,8881,,3.2120966955618184e-06,51707,79.47113476653244,0.5828101531882648,,,,,,,,,,,,0.018810749053955078,0.022304534912109375,0.04111528396606445,,
,8882,,3.232869280002205e-06,51714,79.4719504287401,0.5827904032527381,,,,,,,,,,,,0.023451566696166992,0.024106740951538086,0.04755830764770508,,
,8883,,3.253708598291207e-06,51721,79.47276586994387,0.5827658937713545,,,,,,,,,,,,0.03232526779174805,0.020877599716186523,0.05320286750793457,,
,8884,,3.2746146476294503e-06,51728,79.47361132612187,0.5827521685131489,,,,,,,,,,,,0.016003847122192383,0.023992300033569336,0.03999614715576172,,
,8885,,3.2955874252084593e-06,51735,79.47439608969894,0.5827287409817861,,,,,,,,,,,,0.01658153533935547,0.025609731674194336,0.042191267013549805,,
,8886,,3.316626928210822e-06,51742,79.47469699754309,0.5827168977424225,,,,,,,,,,,,0.01762700080871582,0.021593332290649414,0.039220333099365234,,
,8887,,3.3377331538101317e-06,51749,79.47542095438895,0.5826991072414119,,,,,,,,,,,,0.0207211971282959,0.01722240447998047,0.03794360160827637,,
,8888,,3.3589060991711014e-06,51756,79.4762051542404,0.5826761471495563,,,,,,,,,,,,0.012718677520751953,0.01773238182067871,0.030451059341430664,,
,8889,,3.380145761449452e-06,51763,79.47674741839418,0.5826546956948553,,,,,,,,,,,,0.01974797248840332,0.01660776138305664,0.03635573387145996,,
,8889,,,51763,,,81.16,81.15375124021818,81.18628342186173,81.16,,,,,,,,,,,,
,8890,,3.401452137791908e-06,51770,79.47807503045303,0.5826195670374174,,,,,,,,,,,,0.03369641304016113,0.03138542175292969,0.06508183479309082,,
,8891,,3.422825225336259e-06,51777,79.47873772377528,0.5825980255366566,,,,,,,,,,,,0.01366734504699707,0.017734766006469727,0.0314021110534668,,
,8892,,3.4442650212112486e-06,51784,79.47952105039336,0.5825766646588835,,,,,,,,,,,,0.018093347549438477,0.01743173599243164,0.03552508354187012,,
,8893,,3.4657715225368446e-06,51791,79.48048535948976,0.5825439182193515,,,,,,,,,,,,0.013855695724487305,0.016872167587280273,0.030727863311767578,,
,8894,,3.4873447264238615e-06,51798,79.48090589792645,0.5825307226090641,,,,,,,,,,,,0.03131985664367676,0.01672077178955078,0.04804062843322754,,
,8895,,3.5089846299743367e-06,51805,79.48156784982804,0.5825136340531117,,,,,,,,,,,,0.029917478561401367,0.016697168350219727,0.046614646911621094,,
,8896,,3.530691230281151e-06,51812,79.48256167771102,0.5824855104110929,,,,,,,,,,,,0.014441967010498047,0.016829252243041992,0.03127121925354004,,
,8897,,3.5524645244283055e-06,51819,79.48325340944213,0.5824656549034339,,,,,,,,,,,,0.013068437576293945,0.01796126365661621,0.031029701232910156,,
,8898,,3.5743045094909153e-06,51826,79.48400531144375,0.582438469621579,,,,,,,,,,,,0.018155574798583984,0.021781444549560547,0.03993701934814453,,
,8899,,3.5962111825351077e-06,51833,79.48496823220424,0.5824113472985107,,,,,,,,,,,,0.03745722770690918,0.02730393409729004,0.06476116180419922,,
,8900,,3.6181845406179e-06,51840,79.48587055166155,0.5823865150166158,,,,,,,,,,,,0.03174233436584473,0.02794647216796875,0.05968880653381348,,
,8901,,3.640224580787602e-06,51847,79.48671229438567,0.5823597351772177,,,,,,,,,,,,0.024981975555419922,0.017035245895385742,0.042017221450805664,,
,8902,,3.6623313000833583e-06,51854,79.4877649460456,0.5823322817812248,,,,,,,,,,,,0.015531539916992188,0.01664423942565918,0.03217577934265137,,
,8903,,3.6845046955355428e-06,51861,79.48830462265971,0.5823155055593144,,,,,,,,,,,,0.01400136947631836,0.021339893341064453,0.03534126281738281,,
,8904,,3.7067447641652614e-06,51868,79.48920600382114,0.5822945800493893,,,,,,,,,,,,0.024490833282470703,0.016879796981811523,0.04137063026428223,,
,8905,,3.7290515029850164e-06,51875,79.48968503974993,0.5822763673114489,,,,,,,,,,,,0.029909849166870117,0.015956640243530273,0.04586648941040039,,
,8906,,3.751424908998204e-06,51882,79.49046540680288,0.5822591908390392,,,,,,,,,,,,0.021007776260375977,0.01781320571899414,0.03882098197937012,,
,8907,,3.7738649791992286e-06,51889,79.49106471121571,0.5822368964688426,,,,,,,,,,,,0.01449441909790039,0.016668319702148438,0.031162738800048828,,
,8908,,3.796371710573612e-06,51896,79.49211592246118,0.5822141747595807,,,,,,,,,,,,0.014597177505493164,0.019628524780273438,0.0342257022857666,,
,8909,,3.818945100097828e-06,51903,79.49280524377073,0.5821929445191194,,,,,,,,,,,,0.016756057739257812,0.02184438705444336,0.03860044479370117,,
,8910,,3.841585144739414e-06,51910,79.49391619583872,0.582159586701893,,,,,,,,,,,,0.019868135452270508,0.022871732711791992,0.0427398681640625,,
,8911,,3.864291841457137e-06,51917,79.49469546523734,0.5821413312000482,,,,,,,,,,,,0.024669170379638672,0.02361774444580078,0.04828691482543945,,
,8912,,3.887065187200546e-06,51924,79.49562513253522,0.5821172524870358,,,,,,,,,,,,0.021233081817626953,0.023793458938598633,0.045026540756225586,,
,8913,,3.9099051789103685e-06,51931,79.49607266769468,0.582099619541161,,,,,,,,,,,,0.022109270095825195,0.017769813537597656,0.03987908363342285,,
,8914,,3.9328118135183895e-06,51938,79.49697178484013,0.5820785707654731,,,,,,,,,,,,0.01389765739440918,0.01921701431274414,0.03311467170715332,,
,8915,,3.955785087947406e-06,51945,79.49790076887501,0.582054701298174,,,,,,,,,,,,0.01619124412536621,0.01824665069580078,0.03443789482116699,,
,8916,,3.978824999111332e-06,51952,79.49831771064142,0.5820439076749536,,,,,,,,,,,,0.014425516128540039,0.0169222354888916,0.03134775161743164,,
,8917,,4.001931543914918e-06,51959,79.49924626261848,0.5820242307677117,,,,,,,,,,,,0.013412952423095703,0.017794132232666016,0.03120708465576172,,
,8918,,4.025104719254314e-06,51966,79.49996388327074,0.5820072373882196,,,,,,,,,,,,0.014824151992797852,0.018550395965576172,0.03337454795837402,,
,8919,,4.048344522016345e-06,51973,79.50089196294442,0.5819805722900205,,,,,,,,,,,,0.014849662780761719,0.01799488067626953,0.03284454345703125,,
,8920,,4.071650949079177e-06,51980,79.50197023820986,0.5819509294744052,,,,,,,,,,,,0.015329599380493164,0.021898269653320312,0.03722786903381348,,
,8921,,4.095023997311922e-06,51987,79.5027172866605,0.581926091036607,,,,,,,,,,,,0.020179271697998047,0.02637457847595215,0.046553850173950195,,
,8922,,4.118463663574592e-06,51994,79.50355437691316,0.5818996123798171,,,,,,,,,,,,0.016331195831298828,0.022717714309692383,0.03904891014099121,,
,8923,,4.1419699447185395e-06,52001,79.50442131857555,0.5818788713189444,,,,,,,,,,,,0.018079757690429688,0.026668548583984375,0.04474830627441406,,
,8924,,4.165542837585959e-06,52008,79.50504744307793,0.5818621768042963,,,,,,,,,,,,0.023122787475585938,0.022658348083496094,0.04578113555908203,,
