G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1752,,0.00011004825094594276,8992,69.55576469726665,0.8591420246102579,,,,,,,,,,,,0.022226333618164062,0.013725996017456055,0.03595232963562012,,
,1753,,0.00011021780684131593,8997,69.56065232090452,0.8590076895830459,,,,,,,,,,,,0.03493356704711914,0.014127731323242188,0.04906129837036133,,
,1754,,0.00011038876229210623,9002,69.56616586664066,0.8588581322875454,,,,,,,,,,,,0.048467159271240234,0.013419151306152344,0.06188631057739258,,
,1755,,0.00011053205260913889,9007,69.57108576979049,0.8587273357147989,,,,,,,,,,,,0.0312955379486084,0.013995885848999023,0.04529142379760742,,
,1756,,0.00011070532710313418,9012,69.5763916435277,0.8585851699927358,,,,,,,,,,,,0.0374453067779541,0.014088630676269531,0.05153393745422363,,
,1757,,0.0001108799953933493,9017,69.58103956126502,0.8584525141725786,,,,,,,,,,,,0.02415609359741211,0.014693975448608398,0.03885006904602051,,
,1758,,0.00011105605683358854,9022,69.5856823095157,0.858325689935256,,,,,,,,,,,,0.038680315017700195,0.022915363311767578,0.06159567832946777,,
,1759,,0.00011123351077250232,9027,69.59116662150802,0.8581852571960567,,,,,,,,,,,,0.02463507652282715,0.020459413528442383,0.04509449005126953,,
,1760,,0.00011141235655358915,9032,69.59634105695855,0.8580442242509132,,,,,,,,,,,,0.03109121322631836,0.020963191986083984,0.052054405212402344,,
,1761,,0.00011159259351519859,9037,69.6011193848588,0.8579126682424751,,,,,,,,,,,,0.031162500381469727,0.017969131469726562,0.04913163185119629,,
,1762,,0.00011174361275710777,9041,69.60487112874638,0.85779568789649,,,,,,,,,,,,0.0408930778503418,0.014762401580810547,0.055655479431152344,,
,1762,,,9041,,,76.94,76.85062765902826,76.89934917167986,76.94,,,,,,,,,,,,
,1763,,0.00011192615430289776,9046,69.61003012434526,0.8576531742866024,,,,,,,,,,,,0.19901704788208008,0.017754554748535156,0.21677160263061523,,
,1764,,0.00011211008140211942,9050,69.61408823315396,0.8575448866344947,,,,,,,,,,,,0.021043062210083008,0.020917177200317383,0.04196023941040039,,
,1765,,0.00011229539337432338,9055,69.61919368746948,0.8574080399193861,,,,,,,,,,,,0.04857182502746582,0.023714303970336914,0.07228612899780273,,
,1766,,0.00011248208953393715,9059,69.62289753433004,0.857304205367707,,,,,,,,,,,,0.030722618103027344,0.014541387557983398,0.04526400566101074,,
,1767,,0.00011267016919026735,9064,69.62743083304791,0.8571889211126954,,,,,,,,,,,,0.030468463897705078,0.028219938278198242,0.05868840217590332,,
,1768,,0.00011285963164750208,9069,69.63215361315598,0.8570531420249479,,,,,,,,,,,,0.032779693603515625,0.014974594116210938,0.04775428771972656,,
,1769,,0.0001130504762047138,9074,69.63738954338262,0.8569113229645069,,,,,,,,,,,,0.02718973159790039,0.014670372009277344,0.041860103607177734,,
,1770,,0.00011324270215586184,9078,69.64096961950983,0.8568122473043291,,,,,,,,,,,,0.029422760009765625,0.015137910842895508,0.04456067085266113,,
,1771,,0.00011343630878979492,9083,69.64535395556783,0.8566811095542166,,,,,,,,,,,,0.043404340744018555,0.015590906143188477,0.05899524688720703,,
,1772,,0.00011363129539025397,9088,69.65083329020237,0.8565385718010103,,,,,,,,,,,,0.03826117515563965,0.025624752044677734,0.06388592720031738,,
,1773,,0.00011382766123587453,9093,69.65643589964652,0.8563908052060335,,,,,,,,,,,,0.037189483642578125,0.018656015396118164,0.05584549903869629,,
,1774,,0.00011399211281370348,9098,69.6607398280111,0.8562611988066946,,,,,,,,,,,,0.025371789932250977,0.027664661407470703,0.05303645133972168,,
,1775,,0.0001141907622992236,9103,69.6656849067328,0.8561325374866703,,,,,,,,,,,,0.021843433380126953,0.02126145362854004,0.04310488700866699,,
,1776,,0.00011439078556643546,9108,69.67066757329019,0.8560014310528901,,,,,,,,,,,,0.031989097595214844,0.022403478622436523,0.05439257621765137,,
,1777,,0.00011459218187534133,9113,69.67523613715741,0.8558769679960351,,,,,,,,,,,,0.027342557907104492,0.014132499694824219,0.04147505760192871,,
,1778,,0.00011479495048086349,9117,69.6791711236384,0.8557696808642353,,,,,,,,,,,,0.026546955108642578,0.018785715103149414,0.04533267021179199,,
,1779,,0.00011499909063284745,9122,69.68431057775273,0.855638416205888,,,,,,,,,,,,0.03820681571960449,0.01349949836730957,0.05170631408691406,,
,1780,,0.00011520460157606485,9127,69.68828483867753,0.8555269629217075,,,,,,,,,,,,0.02856922149658203,0.013927459716796875,0.042496681213378906,,
,1781,,0.00011541148255021579,9131,69.69259437963399,0.8554224336954135,,,,,,,,,,,,0.018030643463134766,0.013977527618408203,0.03200817108154297,,
,1782,,0.00011561973278993178,9136,69.69771855940085,0.8552876670474607,,,,,,,,,,,,0.01698756217956543,0.0262451171875,0.04323267936706543,,
,1783,,0.00011582935152477888,9141,69.70215103375173,0.8551668489563584,,,,,,,,,,,,0.01756143569946289,0.01375436782836914,0.03131580352783203,,
,1784,,0.00011604033797926017,9146,69.70702863843165,0.8550230902386473,,,,,,,,,,,,0.029198169708251953,0.013132572174072266,0.04233074188232422,,
,1785,,0.00011625269137281882,9151,69.71153022411076,0.8548995771280157,,,,,,,,,,,,0.017278194427490234,0.023704051971435547,0.04098224639892578,,
,1786,,0.00011646641091984097,9156,69.71661158298514,0.85476820813081,,,,,,,,,,,,0.28685951232910156,0.01726388931274414,0.3041234016418457,,
,1787,,0.0001166453145592364,9161,69.72155901280208,0.8546316098072503,,,,,,,,,,,,0.02602410316467285,0.017688751220703125,0.04371285438537598,,
,1788,,0.00011686129456881492,9166,69.72611614779336,0.8544996573516382,,,,,,,,,,,,0.023003339767456055,0.01866316795349121,0.041666507720947266,,
,1789,,0.00011707863538676579,9171,69.73047596252479,0.854379838434694,,,,,,,,,,,,0.020740032196044922,0.014194965362548828,0.03493499755859375,,
,1790,,0.00011729733620902401,9176,69.73508731460598,0.8542495783850381,,,,,,,,,,,,0.03229928016662598,0.019593000411987305,0.05189228057861328,,
,1791,,0.0001175173962264927,9180,69.73890513342533,0.8541416069813283,,,,,,,,,,,,0.03635573387145996,0.02358412742614746,0.05993986129760742,,
,1792,,0.00011773881462504706,9185,69.74322458065463,0.8540156939169864,,,,,,,,,,,,0.02071070671081543,0.01579880714416504,0.03650951385498047,,
,1793,,0.00011796159058553648,9189,69.74635270028155,0.8539268291837204,,,,,,,,,,,,0.22821927070617676,0.014822006225585938,0.2430412769317627,,
,1794,,0.00011818572328378834,9194,69.75139417091597,0.8537866115433925,,,,,,,,,,,,0.027303457260131836,0.016809701919555664,0.0441131591796875,,
,1795,,0.00011841121189061028,9199,69.756131858392,0.8536586809908648,,,,,,,,,,,,0.03216958045959473,0.014854192733764648,0.047023773193359375,,
,1796,,0.00011863805557179399,9203,69.75959032006351,0.8535646089461657,,,,,,,,,,,,0.03819584846496582,0.024773120880126953,0.06296896934509277,,
,1797,,0.00011886625348811797,9208,69.76414403552867,0.8534219441021089,,,,,,,,,,,,0.030065298080444336,0.014125823974609375,0.04419112205505371,,
,1798,,0.00011909580479535037,9213,69.76893155469021,0.8532891983248623,,,,,,,,,,,,0.21338248252868652,0.01744818687438965,0.23083066940307617,,
,1799,,0.00011932670864425283,9217,69.77227297472015,0.8531946948613962,,,,,,,,,,,,0.023174047470092773,0.014418840408325195,0.03759288787841797,,
,1800,,0.00011955896418058267,9222,69.77630751181691,0.8530760789138586,,,,,,,,,,,,0.0234982967376709,0.021899938583374023,0.04539823532104492,,
,1801,,0.00011979257054509689,9227,69.78086870815349,0.8529480951758962,,,,,,,,,,,,0.04225635528564453,0.015110015869140625,0.057366371154785156,,
,1802,,0.00012002752687355507,9231,69.78449710896255,0.8528484936531981,,,,,,,,,,,,0.027405500411987305,0.024476051330566406,0.05188155174255371,,
,1803,,0.00012026383229672241,9236,69.78974969271827,0.8527193948394192,,,,,,,,,,,,0.01760697364807129,0.014174938201904297,0.031781911849975586,,
,1804,,0.00012046174387760743,9240,69.79419795279759,0.8526100848563564,,,,,,,,,,,,0.03643393516540527,0.013303518295288086,0.04973745346069336,,
,1805,,0.00012070028155990772,9245,69.79967334450453,0.8524688108957671,,,,,,,,,,,,0.030470848083496094,0.0189206600189209,0.04939150810241699,,
,1806,,0.0001209401630891767,9250,69.80401978533119,0.8523439151886347,,,,,,,,,,,,0.02423572540283203,0.020417451858520508,0.04465317726135254,,
,1807,,0.00012118138757795862,9255,69.80925096399504,0.8522116529658187,,,,,,,,,,,,0.04211091995239258,0.021089553833007812,0.06320047378540039,,
,1808,,0.00012142395413382916,9260,69.81456113733803,0.852072956015559,,,,,,,,,,,,0.03467154502868652,0.01848769187927246,0.053159236907958984,,
,1809,,0.0001216678618593989,9264,69.81801387205752,0.8519735349911637,,,,,,,,,,,,0.020859241485595703,0.01327824592590332,0.03413748741149902,,
,1810,,0.00012191310985231694,9269,69.82267739872718,0.8518400061624389,,,,,,,,,,,,0.024658203125,0.014271259307861328,0.03892946243286133,,
,1811,,0.00012215969720527384,9273,69.82614452249139,0.8517518922289663,,,,,,,,,,,,0.3088700771331787,0.022566556930541992,0.3314366340637207,,
,1812,,0.0001224076230060051,9278,69.83111853601982,0.8516179234701694,,,,,,,,,,,,0.024494647979736328,0.023341655731201172,0.0478363037109375,,
,1813,,0.00012261521014740123,9282,69.83445000810899,0.8515119191690191,,,,,,,,,,,,0.02991652488708496,0.027562379837036133,0.057478904724121094,,
,1814,,0.00012286534912124317,9287,69.83797969121461,0.8514030055984609,,,,,,,,,,,,0.305464506149292,0.0141754150390625,0.3196399211883545,,
,1815,,0.00012311682131945195,9291,69.84179223374379,0.8513119337780972,,,,,,,,,,,,0.022993803024291992,0.01966094970703125,0.04265475273132324,,
,1816,,0.00012336962581169133,9296,69.84588382543453,0.8511857234114675,,,,,,,,,,,,0.024275779724121094,0.018688678741455078,0.04296445846557617,,
,1817,,0.00012358107590195111,9300,69.84930850866515,0.851075919780039,,,,,,,,,,,,0.04188680648803711,0.0345003604888916,0.07638716697692871,,
,1818,,0.00012383608056968173,9305,69.85419271772506,0.8509568496105301,,,,,,,,,,,,0.3050873279571533,0.01309657096862793,0.31818389892578125,,
,1819,,0.0001240924123086498,9309,69.85830685834223,0.8508444414901765,,,,,,,,,,,,0.021330833435058594,0.013876914978027344,0.03520774841308594,,
,1820,,0.00012435007017054105,9314,69.86257117458693,0.8507247201799194,,,,,,,,,,,,0.016923904418945312,0.022681474685668945,0.03960537910461426,,
,1821,,0.00012460905320213497,9318,69.86575213137266,0.8506423791806108,,,,,,,,,,,,0.0190277099609375,0.034448862075805664,0.053476572036743164,,
,1822,,0.00012486936044530845,9323,69.87044982827001,0.8505202504802925,,,,,,,,,,,,0.02099156379699707,0.0389559268951416,0.05994749069213867,,
,1823,,0.00012513099093703947,9327,69.87406564289485,0.8504139489173838,,,,,,,,,,,,0.03822016716003418,0.026385068893432617,0.0646052360534668,,
,1824,,0.00012539394370941062,9332,69.8790273796281,0.8502847810115776,,,,,,,,,,,,0.03689312934875488,0.021984100341796875,0.05887722969055176,,
,1825,,0.0001256582177896128,9336,69.88280397064011,0.8501790799647442,,,,,,,,,,,,0.05965781211853027,0.016874313354492188,0.07653212547302246,,
,1826,,0.00012592381219994812,9341,69.88786113582569,0.8500379009090365,,,,,,,,,,,,0.03214263916015625,0.014837980270385742,0.04698061943054199,,
,1827,,0.000126146109439394,9345,69.89123175589735,0.849936496831951,,,,,,,,,,,,0.05448126792907715,0.024412155151367188,0.07889342308044434,,
,1828,,0.0001264138846176387,9350,69.89504264875073,0.849833779797197,,,,,,,,,,,,0.027744531631469727,0.014986991882324219,0.042731523513793945,,
,1829,,0.0001266829749194637,9354,69.89842788698489,0.849740125584582,,,,,,,,,,,,0.04790043830871582,0.014872312545776367,0.06277275085449219,,
,1830,,0.00012695337934935376,9359,69.90277577650366,0.8496143145844752,,,,,,,,,,,,0.027171611785888672,0.014606475830078125,0.0417780876159668,,
,1831,,0.00012717948304048199,9363,69.90598695691494,0.8495312400809163,,,,,,,,,,,,0.02840900421142578,0.014885902404785156,0.04329490661621094,,
,1832,,0.0001274520552771686,9368,69.9101801418772,0.8494131928110967,,,,,,,,,,,,0.04782843589782715,0.020166635513305664,0.06799507141113281,,
,1833,,0.00012772593642953545,9372,69.91407523164803,0.8493060231609473,,,,,,,,,,,,0.03345203399658203,0.020434856414794922,0.05388689041137695,,
,1834,,0.00012800112548434322,9377,69.91844817840982,0.8491878684038443,,,,,,,,,,,,0.037964582443237305,0.019443273544311523,0.05740785598754883,,
,1835,,0.00012827762142351358,9381,69.92235687421646,0.8490768560384995,,,,,,,,,,,,0.03338932991027832,0.021305084228515625,0.054694414138793945,,
,1836,,0.00012855542322413356,9386,69.92795328867133,0.8489363961240871,,,,,,,,,,,,0.03805255889892578,0.015031576156616211,0.05308413505554199,,
,1837,,0.00012883452985845912,9390,69.9317706646004,0.8488306608983376,,,,,,,,,,,,0.03233671188354492,0.034709930419921875,0.0670466423034668,,
,1838,,0.00012911494029391865,9395,69.93650128683159,0.8487037208468563,,,,,,,,,,,,0.023760557174682617,0.014226436614990234,0.03798699378967285,,
,1839,,0.00012939665349311712,9399,69.94020707304948,0.8485886650442355,,,,,,,,,,,,0.02017521858215332,0.018422365188598633,0.03859758377075195,,
,1840,,0.00012967966841384001,9404,69.94432420354764,0.8484693878619075,,,,,,,,,,,,0.030872821807861328,0.014019966125488281,0.04489278793334961,,
,1841,,0.0001299164686165893,9408,69.94823143515262,0.8483749027047179,,,,,,,,,,,,0.030621051788330078,0.019458293914794922,0.050079345703125,,
,1842,,0.0001302016309200802,9412,69.95209368346345,0.848267816247785,,,,,,,,,,,,0.04206514358520508,0.015558004379272461,0.05762314796447754,,
,1843,,0.0001304880897303713,9417,69.95711459752162,0.8481387666921979,,,,,,,,,,,,0.02862071990966797,0.01447153091430664,0.04309225082397461,,
,1844,,0.0001307758439876911,9421,69.9606364740933,0.8480459692251427,,,,,,,,,,,,0.02935647964477539,0.019974470138549805,0.049330949783325195,,
,1845,,0.00013106489262747583,9425,69.96448809282175,0.8479462002537927,,,,,,,,,,,,0.03626203536987305,0.022788286209106445,0.05905032157897949,,
,1846,,0.00013135523458037313,9430,69.96880954993964,0.8478387618779125,,,,,,,,,,,,0.054073333740234375,0.021979808807373047,0.07605314254760742,,
,1847,,0.00013164686877224573,9434,69.97267478001868,0.8477335559701373,,,,,,,,,,,,0.053347110748291016,0.020806550979614258,0.07415366172790527,,
,1848,,0.00013193979412417557,9439,69.97744458952559,0.8475932513730406,,,,,,,,,,,,0.029990196228027344,0.020546436309814453,0.0505366325378418,,
,1849,,0.00013218484498748589,9443,69.98070051044638,0.8474948542969947,,,,,,,,,,,,0.02214193344116211,0.02402329444885254,0.04616522789001465,,
,1850,,0.00013247989868884574,9447,69.98447235897316,0.8473971380062604,,,,,,,,,,,,0.016392230987548828,0.014570951461791992,0.03096318244934082,,
,1851,,0.00013277623832051808,9451,69.98780548504305,0.8473021476505396,,,,,,,,,,,,0.02394866943359375,0.014204025268554688,0.03815269470214844,,
,1852,,0.0001330738627861768,9455,69.99086628876955,0.8472005264996095,,,,,,,,,,,,0.020588159561157227,0.02370452880859375,0.04429268836975098,,
,1853,,0.00013337277098474248,9458,69.99368345662475,0.8471290071983876,,,,,,,,,,,,0.027239561080932617,0.024230003356933594,0.05146956443786621,,
,1854,,0.00013367296181038672,9462,69.99721593413696,0.8470231193180594,,,,,,,,,,,,0.04555559158325195,0.014600992202758789,0.06015658378601074,,
,1855,,0.00013397443415253586,9467,70.00218632091878,0.8468881608333761,,,,,,,,,,,,0.04348611831665039,0.018806934356689453,0.062293052673339844,,
,1856,,0.00013422660017794278,9471,70.00620850648168,0.8467799978659757,,,,,,,,,,,,0.0514678955078125,0.017474889755249023,0.06894278526306152,,
,1857,,0.00013453018350800735,9475,70.00898610876666,0.8466995100264184,,,,,,,,,,,,0.02353954315185547,0.019812822341918945,0.043352365493774414,,
,1858,,0.0001348350431081061,9480,70.01429490593563,0.8465689306552149,,,,,,,,,,,,0.033776283264160156,0.021309375762939453,0.05508565902709961,,
,1859,,0.0001351411778503932,9484,70.01787243610728,0.846465690902822,,,,,,,,,,,,0.025812625885009766,0.016160011291503906,0.04197263717651367,,
,1860,,0.00013544858660230512,9489,70.02282033571176,0.8463427565669169,,,,,,,,,,,,0.04469871520996094,0.013924360275268555,0.05862307548522949,,
,1861,,0.00013575726822656473,9493,70.0267625012801,0.8462346453887952,,,,,,,,,,,,0.026447057723999023,0.013562917709350586,0.04000997543334961,,
,1862,,0.00013606722158118647,9498,70.03046807414697,0.8461207271682812,,,,,,,,,,,,0.017104387283325195,0.014767646789550781,0.03187203407287598,,
,1863,,0.00013637844551947937,9502,70.03452717287267,0.8460006244312811,,,,,,,,,,,,0.3004624843597412,0.01761484146118164,0.31807732582092285,,
,1864,,0.0001366909388900522,9507,70.03937459178086,0.845870464406982,,,,,,,,,,,,0.0334620475769043,0.036139726638793945,0.06960177421569824,,
,1865,,0.00013700470053681742,9511,70.04340546832238,0.8457578546635398,,,,,,,,,,,,0.026706695556640625,0.014905691146850586,0.04161238670349121,,
,1866,,0.000137319729298995,9516,70.04731671467272,0.8456437230993339,,,,,,,,,,,,0.02799677848815918,0.019639015197753906,0.047635793685913086,,
,1867,,0.00013758318136171518,9520,70.05059921861103,0.8455499787822741,,,,,,,,,,,,0.03669929504394531,0.0270998477935791,0.06379914283752441,,
,1868,,0.00013790029498600008,9525,70.05491452710044,0.8454246935287486,,,,,,,,,,,,0.020537614822387695,0.014534950256347656,0.03507256507873535,,
,1869,,0.00013821867044109165,9529,70.05876666118151,0.8453152812325401,,,,,,,,,,,,0.03068852424621582,0.015858888626098633,0.04654741287231445,,
,1870,,0.00013853830654914073,9534,70.06276520509194,0.8452040944361752,,,,,,,,,,,,0.04101872444152832,0.013812065124511719,0.05483078956604004,,
,1871,,0.00013880539763538548,9538,70.06585004175736,0.8451185701659051,,,,,,,,,,,,0.036624908447265625,0.03001999855041504,0.06664490699768066,,
,1872,,0.0001391271054425758,9542,70.06928148396469,0.8450323258729832,,,,,,,,,,,,0.03343009948730469,0.02093505859375,0.05436515808105469,,
,1872,,,9542,,,76.9,76.81516283702959,76.7952072847742,76.89999999999999,,,,,,,,,,,,
