G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1416,,5.87186557408695e-06,8480,56.50853032202243,1.2397065908911655,,,,,,,,,,,,0.07172417640686035,0.04023933410644531,0.11196351051330566,,
,1417,,5.932302883006572e-06,8488,56.513388289010464,1.239592344601069,,,,,,,,,,,,0.03481793403625488,0.03606128692626953,0.07087922096252441,,
,1418,,5.993030024828496e-06,8496,56.51819094401736,1.2394824609398953,,,,,,,,,,,,0.025765657424926758,0.03362131118774414,0.0593869686126709,,
,1419,,6.0540466001508e-06,8504,56.52349151042531,1.2393561633810162,,,,,,,,,,,,0.03955817222595215,0.020879268646240234,0.06043744087219238,,
,1420,,6.115352207667916e-06,8512,56.52706660281441,1.239245589857543,,,,,,,,,,,,0.023568391799926758,0.019597768783569336,0.043166160583496094,,
,1421,,6.176946444173372e-06,8520,56.53165897481193,1.2391179730984527,,,,,,,,,,,,0.21195411682128906,0.021828651428222656,0.23378276824951172,,
,1422,,6.23882890456234e-06,8528,56.53597850427083,1.2389967505930177,,,,,,,,,,,,0.22365260124206543,0.1843738555908203,0.40802645683288574,,
,1423,,6.300999181834345e-06,8536,56.54009485079918,1.2388924362439917,,,,,,,,,,,,0.024764537811279297,0.020038843154907227,0.04480338096618652,,
,1424,,6.3634568670959685e-06,8544,56.543951143783055,1.2387974504939514,,,,,,,,,,,,0.02917170524597168,0.01833653450012207,0.04750823974609375,,
,1425,,6.4262015495635e-06,8552,56.54825852769599,1.238685965600752,,,,,,,,,,,,0.027341604232788086,0.03557300567626953,0.06291460990905762,,
,1426,,6.489232816565627e-06,8560,56.55370258439108,1.2385550141821955,,,,,,,,,,,,0.03998541831970215,0.17144012451171875,0.2114255428314209,,
,1426,,,8560,,,62.86,62.031832612699375,63.1284722497357,62.85999999999999,,,,,,,,,,,,
,1427,,6.552550253546229e-06,8568,56.558290117515305,1.2384369776181592,,,,,,,,,,,,0.02684330940246582,0.1576366424560547,0.1844799518585205,,
,1428,,6.616153444066991e-06,8576,56.56277765386823,1.2383144638334305,,,,,,,,,,,,0.032431602478027344,0.17849254608154297,0.2109241485595703,,
,1429,,6.6800419698102206e-06,8584,56.56721113558573,1.2381990216082206,,,,,,,,,,,,0.05972027778625488,0.01963186264038086,0.07935214042663574,,
,1430,,6.744215410581596e-06,8592,56.57307332970815,1.2380482186415898,,,,,,,,,,,,0.020537376403808594,0.026912689208984375,0.04745006561279297,,
,1431,,6.808673344312861e-06,8600,56.578195358503635,1.2379344614369925,,,,,,,,,,,,0.03889632225036621,0.17751312255859375,0.21640944480895996,,
,1432,,6.8734153470647345e-06,8608,56.582510991873114,1.2378445730984322,,,,,,,,,,,,0.03535008430480957,0.15081548690795898,0.18616557121276855,,
,1433,,6.93844099302954e-06,8616,56.58738722673295,1.237718734284906,,,,,,,,,,,,0.016492128372192383,0.017028331756591797,0.03352046012878418,,
,1434,,7.0037498545340985e-06,8624,56.592299833110935,1.2376144159246574,,,,,,,,,,,,0.0643465518951416,0.10076570510864258,0.16511225700378418,,
,1435,,7.06934150204255e-06,8632,56.5961362422763,1.2375037716054276,,,,,,,,,,,,0.0655050277709961,0.033812522888183594,0.09931755065917969,,
,1436,,7.13521550415914e-06,8640,56.600645992487614,1.2373950223886856,,,,,,,,,,,,0.09259486198425293,0.043631792068481445,0.13622665405273438,,
,1437,,7.201371427631041e-06,8648,56.60494341934946,1.237281113676899,,,,,,,,,,,,0.06753873825073242,0.018591880798339844,0.08613061904907227,,
,1438,,7.267808837351291e-06,8656,56.60936871733011,1.2371653039318247,,,,,,,,,,,,0.057263851165771484,0.019786834716796875,0.07705068588256836,,
,1439,,7.334527296361546e-06,8664,56.612971521426786,1.2370648824043111,,,,,,,,,,,,0.053319454193115234,0.022363662719726562,0.0756831169128418,,
,1440,,7.40152636585499e-06,8672,56.616838835878205,1.2369542325266063,,,,,,,,,,,,0.03426408767700195,0.026411771774291992,0.060675859451293945,,
,1441,,7.4688056051793265e-06,8680,56.619953942021134,1.236866654579266,,,,,,,,,,,,0.028974294662475586,0.01945328712463379,0.048427581787109375,,
,1442,,7.536364571839453e-06,8688,56.624078338103295,1.2367389831026505,,,,,,,,,,,,0.033360958099365234,0.018538475036621094,0.05189943313598633,,
,1443,,7.604202821500621e-06,8696,56.62846554913337,1.2366322562263006,,,,,,,,,,,,0.06162238121032715,0.03912210464477539,0.10074448585510254,,
,1444,,7.672319907991172e-06,8704,56.63140370974772,1.236541079240851,,,,,,,,,,,,0.03517293930053711,0.029704809188842773,0.06487774848937988,,
,1445,,7.740715383305537e-06,8712,56.63512375426941,1.2364196147978361,,,,,,,,,,,,0.017894983291625977,0.10760021209716797,0.12549519538879395,,
,1446,,7.809388797607229e-06,8720,56.63977378152711,1.2362920881616413,,,,,,,,,,,,0.029026508331298828,0.18169093132019043,0.21071743965148926,,
,1447,,7.878339699231728e-06,8728,56.64295607155304,1.2361743430018861,,,,,,,,,,,,0.2419602870941162,0.17563939094543457,0.4175996780395508,,
,1448,,7.947567634689478e-06,8736,56.64788940935767,1.236052488389633,,,,,,,,,,,,0.029517650604248047,0.18839287757873535,0.2179105281829834,,
,1449,,8.017072148668897e-06,8744,56.65113268376302,1.2359710720803143,,,,,,,,,,,,0.01610112190246582,0.018553495407104492,0.03465461730957031,,
,1450,,8.086852784039333e-06,8752,56.655624007996934,1.2358501800821184,,,,,,,,,,,,0.057526588439941406,0.03749561309814453,0.09502220153808594,,
,1451,,8.156909081854065e-06,8760,56.65898848451656,1.2357417108057296,,,,,,,,,,,,0.026830673217773438,0.0804286003112793,0.10725927352905273,,
,1452,,8.22724058135342e-06,8768,56.66265972627039,1.2356593273648053,,,,,,,,,,,,0.03294992446899414,0.0417332649230957,0.07468318939208984,,
,1453,,8.297846819967603e-06,8776,56.66665922286735,1.2355478757426972,,,,,,,,,,,,0.04451632499694824,0.05141425132751465,0.09593057632446289,,
,1454,,8.368727333319988e-06,8784,56.670205189714814,1.235453826380395,,,,,,,,,,,,0.04000711441040039,0.03158712387084961,0.07159423828125,,
,1455,,8.439881655229961e-06,8792,56.673744681458125,1.2353466373814899,,,,,,,,,,,,0.03222203254699707,0.05511975288391113,0.0873417854309082,,
,1456,,8.511309317716093e-06,8800,56.67825212377776,1.2352278437329964,,,,,,,,,,,,0.21162939071655273,0.024124622344970703,0.23575401306152344,,
,1457,,8.583009850999222e-06,8808,56.68206722964313,1.235125321789994,,,,,,,,,,,,0.029185771942138672,0.017719507217407227,0.0469052791595459,,
,1458,,8.654982783505485e-06,8816,56.6860310019065,1.235031847830206,,,,,,,,,,,,0.02719593048095703,0.018081188201904297,0.04527711868286133,,
,1459,,8.72722764186945e-06,8824,56.69032071783938,1.2349347148296623,,,,,,,,,,,,0.031134843826293945,0.018639564514160156,0.0497744083404541,,
,1460,,8.799743950937267e-06,8832,56.69407007129264,1.234837882645914,,,,,,,,,,,,0.0361788272857666,0.022309064865112305,0.058487892150878906,,
,1461,,8.872531233769723e-06,8840,56.69858390002164,1.2347250691029281,,,,,,,,,,,,0.0274050235748291,0.02177882194519043,0.04918384552001953,,
,1462,,8.945589011645398e-06,8848,56.70267351155562,1.234615692872197,,,,,,,,,,,,0.21610283851623535,0.17733287811279297,0.3934357166290283,,
,1463,,9.018916804063918e-06,8856,56.70653440174496,1.2345180757337038,,,,,,,,,,,,0.030492305755615234,0.0723733901977539,0.10286569595336914,,
,1464,,9.09251412874888e-06,8864,56.71032196668188,1.2344111298221006,,,,,,,,,,,,0.030785083770751953,0.019513607025146484,0.05029869079589844,,
,1465,,9.16638050165132e-06,8872,56.71447821860917,1.2343028272335006,,,,,,,,,,,,0.024024009704589844,0.022121667861938477,0.04614567756652832,,
,1466,,9.240515436952646e-06,8880,56.71650422007981,1.2342227280207045,,,,,,,,,,,,0.23442339897155762,0.19079828262329102,0.42522168159484863,,
,1467,,9.314918447067946e-06,8888,56.72124293466372,1.2341057980964572,,,,,,,,,,,,0.016721010208129883,0.018086910247802734,0.03480792045593262,,
,1468,,9.389589042649228e-06,8896,56.725157923308494,1.2340000642785172,,,,,,,,,,,,0.07874059677124023,0.04116249084472656,0.1199030876159668,,
,1469,,9.464526732588557e-06,8904,56.72968218413879,1.2338721789319238,,,,,,,,,,,,0.10277748107910156,0.06828093528747559,0.17105841636657715,,
,1470,,9.539731024021312e-06,8912,56.73386841382999,1.2337823749538277,,,,,,,,,,,,0.08065295219421387,0.07012295722961426,0.15077590942382812,,
,1471,,9.615201422329479e-06,8920,56.73892599753911,1.2336482318059745,,,,,,,,,,,,0.043134450912475586,0.052506446838378906,0.09564089775085449,,
,1472,,9.69093743114481e-06,8928,56.74390862855015,1.2335310351557522,,,,,,,,,,,,0.06368684768676758,0.02956390380859375,0.09325075149536133,,
,1473,,9.766938552352142e-06,8936,56.74890423986356,1.2334219426143458,,,,,,,,,,,,0.031641244888305664,0.020058393478393555,0.05169963836669922,,
,1474,,9.843204286092763e-06,8944,56.75242270824422,1.233320010149575,,,,,,,,,,,,0.031215667724609375,0.019071102142333984,0.05028676986694336,,
,1475,,9.919734130767442e-06,8952,56.75744551167532,1.2332073544702218,,,,,,,,,,,,0.050058603286743164,0.0430757999420166,0.09313440322875977,,
,1476,,9.996527583040063e-06,8960,56.76206558639275,1.2330936777738055,,,,,,,,,,,,0.04391193389892578,0.04709053039550781,0.0910024642944336,,
,1477,,1.0073584137840645e-05,8968,56.76696149461862,1.2329747765578403,,,,,,,,,,,,0.0325620174407959,0.04623818397521973,0.07880020141601562,,
,1478,,1.015090328836882e-05,8976,56.77132461343898,1.232865121574166,,,,,,,,,,,,0.0311734676361084,0.0194242000579834,0.0505976676940918,,
,1479,,1.0228484526097158e-05,8984,56.77546178332833,1.2327503743958812,,,,,,,,,,,,0.030521869659423828,0.024148225784301758,0.054670095443725586,,
,1480,,1.0306327340774454e-05,8992,56.77967874903227,1.2326284199356503,,,,,,,,,,,,0.04733133316040039,0.15530037879943848,0.20263171195983887,,
,1481,,1.0384431220429096e-05,9000,56.783126023483504,1.2325391999814246,,,,,,,,,,,,0.031401872634887695,0.18058085441589355,0.21198272705078125,,
,1482,,1.04627956513725e-05,9008,56.78724161578467,1.232445033449104,,,,,,,,,,,,0.04007983207702637,0.023108959197998047,0.06318879127502441,,
,1483,,1.0541420118202401e-05,9016,56.79043690569765,1.2323575339609791,,,,,,,,,,,,0.0366666316986084,0.018500566482543945,0.055167198181152344,,
,1484,,1.0620304103806258e-05,9024,56.79427805461154,1.2322317402717387,,,,,,,,,,,,0.018629074096679688,0.0180971622467041,0.03672623634338379,,
,1485,,1.0699447089364776e-05,9032,56.79845955685787,1.2321305242164986,,,,,,,,,,,,0.04416513442993164,0.021572589874267578,0.06573772430419922,,
,1486,,1.0778848554355109e-05,9040,56.80350081515141,1.2320215617067518,,,,,,,,,,,,0.038246870040893555,0.02673935890197754,0.0649862289428711,,
,1487,,1.0858507976554453e-05,9048,56.8083165249215,1.2318909101115718,,,,,,,,,,,,0.042662858963012695,0.173109769821167,0.2157726287841797,,
,1488,,1.0938424832043402e-05,9056,56.81314533832868,1.2317672180926738,,,,,,,,,,,,0.03731226921081543,0.13213849067687988,0.1694507598876953,,
,1489,,1.1018598595209401e-05,9064,56.81640881760754,1.2316794231113142,,,,,,,,,,,,0.02240753173828125,0.04280376434326172,0.06521129608154297,,
,1489,,,9064,,,63.41,62.68941935299891,63.21379895630712,63.41,,,,,,,,,,,,
,1490,,1.1099028738750256e-05,9072,56.81992575540762,1.2315796150692873,,,,,,,,,,,,0.033750295639038086,0.09265995025634766,0.12641024589538574,,
,1491,,1.117971473367753e-05,9080,56.82354439341092,1.2314789644618918,,,,,,,,,,,,0.02050924301147461,0.0245516300201416,0.04506087303161621,,
,1492,,1.1260656049320035e-05,9088,56.82715663881087,1.23137902529438,,,,,,,,,,,,0.019181013107299805,0.021844863891601562,0.04102587699890137,,
,1493,,1.1341852153327405e-05,9096,56.83186133576023,1.2312552601741193,,,,,,,,,,,,0.05584144592285156,0.028505563735961914,0.08434700965881348,,
,1494,,1.1423302511673469e-05,9104,56.83558903760445,1.231150152007861,,,,,,,,,,,,0.05022263526916504,0.17443561553955078,0.22465825080871582,,
,1495,,1.1505006588659832e-05,9112,56.838923033510675,1.2310512935557942,,,,,,,,,,,,0.044295549392700195,0.15780091285705566,0.20209646224975586,,
,1496,,1.1586963846919463e-05,9120,56.84188585181365,1.2309583439442673,,,,,,,,,,,,0.019310474395751953,0.04138827323913574,0.060698747634887695,,
,1497,,1.1669173747420071e-05,9128,56.84555196388944,1.2308602371137984,,,,,,,,,,,,0.08564519882202148,0.057288169860839844,0.14293336868286133,,
,1498,,1.1751635749467801e-05,9136,56.84906147678833,1.230784638313456,,,,,,,,,,,,0.031829833984375,0.049456119537353516,0.08128595352172852,,
,1499,,1.1834349310710701e-05,9144,56.85395791754967,1.2306647201313956,,,,,,,,,,,,0.04154706001281738,0.09230399131774902,0.1338510513305664,,
,1500,,1.191731388714229e-05,9152,56.85839608872322,1.2305396782051954,,,,,,,,,,,,0.027790069580078125,0.02056097984313965,0.04835104942321777,,
,1501,,1.2000528933105235e-05,9160,56.86199209256153,1.2304344331918846,,,,,,,,,,,,0.03191256523132324,0.022804975509643555,0.0547175407409668,,
,1502,,1.2083993901294805e-05,9168,56.864619886041055,1.2303425225950972,,,,,,,,,,,,0.03949332237243652,0.02000737190246582,0.059500694274902344,,
,1503,,1.2167708242762527e-05,9176,56.86897301139276,1.2302390638326393,,,,,,,,,,,,0.02969670295715332,0.04982614517211914,0.07952284812927246,,
,1504,,1.2251671406919885e-05,9184,56.874065374294126,1.230113428767498,,,,,,,,,,,,0.03712821006774902,0.018944740295410156,0.05607295036315918,,
,1505,,1.2335882841541752e-05,9192,56.87757117419513,1.230006337639194,,,,,,,,,,,,0.022393226623535156,0.0191652774810791,0.04155850410461426,,
,1506,,1.2420341992770159e-05,9200,56.88126493273665,1.229881449231635,,,,,,,,,,,,0.03776907920837402,0.034195661544799805,0.07196474075317383,,
,1507,,1.2505048305117979e-05,9208,56.88501387682825,1.229781204564327,,,,,,,,,,,,0.21648716926574707,0.17183947563171387,0.38832664489746094,,
,1508,,1.2590001221472408e-05,9216,56.889947126851325,1.2296540142528505,,,,,,,,,,,,0.028419017791748047,0.1797926425933838,0.20821166038513184,,
,1509,,1.2675200183098806e-05,9224,56.89414941172871,1.2295346308018162,,,,,,,,,,,,0.024536609649658203,0.01912069320678711,0.04365730285644531,,
,1510,,1.2760644629644243e-05,9232,56.8980047414774,1.2294272564777675,,,,,,,,,,,,0.03234219551086426,0.018924713134765625,0.05126690864562988,,
,1511,,1.2846333999141252e-05,9240,56.90208980954837,1.2293187744818725,,,,,,,,,,,,0.024164915084838867,0.026663541793823242,0.05082845687866211,,
,1512,,1.2932267728011536e-05,9248,56.906461495164855,1.2292099855582401,,,,,,,,,,,,0.26496028900146484,0.1709733009338379,0.43593358993530273,,
,1513,,1.3018445251069614e-05,9256,56.91074090385528,1.2291002142192375,,,,,,,,,,,,0.0297086238861084,0.019253253936767578,0.04896187782287598,,
,1514,,1.3104866001526556e-05,9264,56.91497058584601,1.229002403471754,,,,,,,,,,,,0.025015592575073242,0.01792430877685547,0.04293990135192871,,
,1515,,1.3191529410993827e-05,9272,56.918241785371265,1.22891564358659,,,,,,,,,,,,0.0311126708984375,0.017894744873046875,0.049007415771484375,,
,1516,,1.3278434909486798e-05,9280,56.92165515563545,1.2288103828270887,,,,,,,,,,,,0.03463482856750488,0.018441200256347656,0.05307602882385254,,
,1517,,1.336558192542866e-05,9288,56.92653964835046,1.2286916623256208,,,,,,,,,,,,0.036734819412231445,0.027132272720336914,0.06386709213256836,,
,1518,,1.3452969885654233e-05,9296,56.93093081697362,1.2285926603999073,,,,,,,,,,,,0.04569292068481445,0.018248319625854492,0.06394124031066895,,
,1519,,1.3540598215413531e-05,9304,56.935061641434906,1.2284895914157505,,,,,,,,,,,,0.032744646072387695,0.01864337921142578,0.05138802528381348,,
,1520,,1.3628466338375734e-05,9312,56.93870129170427,1.228379396907345,,,,,,,,,,,,0.06607484817504883,0.02324056625366211,0.08931541442871094,,
,1521,,1.3716573676632869e-05,9320,56.94260803154481,1.2282791685648742,,,,,,,,,,,,0.033538103103637695,0.01999640464782715,0.053534507751464844,,
,1522,,1.3804919650703638e-05,9328,56.94678117142435,1.2281663905746123,,,,,,,,,,,,0.0317227840423584,0.018469572067260742,0.05019235610961914,,
,1523,,1.389350367953729e-05,9336,56.95044333982669,1.2280659341566973,,,,,,,,,,,,0.05335235595703125,0.018300294876098633,0.07165265083312988,,
,1524,,1.3982325180517324e-05,9344,56.95439284419925,1.2279825737342647,,,,,,,,,,,,0.03403353691101074,0.019025087356567383,0.053058624267578125,,
,1525,,1.40713835694654e-05,9352,56.95703633169266,1.2279038217278808,,,,,,,,,,,,0.03611469268798828,0.026074886322021484,0.062189579010009766,,
,1526,,1.4160678260645255e-05,9360,56.959549660310614,1.227818239130016,,,,,,,,,,,,0.026570796966552734,0.017954111099243164,0.0445249080657959,,
,1527,,1.425020866676634e-05,9368,56.963041899291746,1.2277321798820764,,,,,,,,,,,,0.027260541915893555,0.01805281639099121,0.045313358306884766,,
,1528,,1.4339974198987847e-05,9376,56.966340044144204,1.2276350476305435,,,,,,,,,,,,0.026308298110961914,0.01801013946533203,0.044318437576293945,,
,1529,,1.4429974266922638e-05,9384,56.97011287239872,1.227548139339721,,,,,,,,,,,,0.02608180046081543,0.0188138484954834,0.04489564895629883,,
,1530,,1.452020827864091e-05,9392,56.97290423709857,1.2274518683171962,,,,,,,,,,,,0.042501211166381836,0.020435333251953125,0.06293654441833496,,
,1531,,1.4610675640674294e-05,9400,56.97641496845989,1.2273427916207211,,,,,,,,,,,,0.20125389099121094,0.016269922256469727,0.21752381324768066,,
,1532,,1.4701375758019643e-05,9408,56.97937810174214,1.2272482230296347,,,,,,,,,,,,0.02684164047241211,0.017838001251220703,0.04467964172363281,,
,1533,,1.4792308034142974e-05,9416,56.983002207873085,1.2271540723519498,,,,,,,,,,,,0.025164127349853516,0.01804351806640625,0.043207645416259766,,
,1534,,1.4883471870983432e-05,9424,56.986329002312466,1.2270592226060217,,,,,,,,,,,,0.02958512306213379,0.018450260162353516,0.048035383224487305,,
,1535,,1.497486666895717e-05,9432,56.989754023424126,1.2269654408653374,,,,,,,,,,,,0.03671908378601074,0.01873326301574707,0.05545234680175781,,
,1536,,1.5066491826961262e-05,9440,56.992674975170814,1.22687051380211,,,,,,,,,,,,0.05414271354675293,0.024745464324951172,0.0788881778717041,,
,1537,,1.5158346742377847e-05,9448,56.9969392293064,1.2267563872916227,,,,,,,,,,,,0.0341496467590332,0.018774986267089844,0.05292463302612305,,
,1538,,1.5250430811077787e-05,9456,57.00123032230465,1.2266590897239706,,,,,,,,,,,,0.20825624465942383,0.017646312713623047,0.22590255737304688,,
,1539,,1.534274342742487e-05,9464,57.004962674327295,1.2265606968902172,,,,,,,,,,,,0.22801947593688965,0.016795635223388672,0.24481511116027832,,
,1540,,1.543528398427978e-05,9472,57.0064333458033,1.2265009344870073,,,,,,,,,,,,0.028021812438964844,0.017392396926879883,0.04541420936584473,,
,1541,,1.5528051873003954e-05,9479,57.009883949808625,1.226413791441744,,,,,,,,,,,,0.03573441505432129,0.019194841384887695,0.054929256439208984,,
