G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,888,,1.782491780857473e-05,5480,55.10500523524262,1.271569764440077,,,,,,,,,,,,0.03822016716003418,0.05168437957763672,0.0899045467376709,,
,889,,1.7725950303686217e-05,5487,55.11464934486089,1.2713022933580715,,,,,,,,,,,,0.03261065483093262,0.01808023452758789,0.05069088935852051,,
,890,,1.7627200178656328e-05,5495,55.12672104395259,1.270989848658429,,,,,,,,,,,,0.22969579696655273,0.18233370780944824,0.412029504776001,,
,891,,1.7528668082963824e-05,5503,55.14039558323315,1.270643611528777,,,,,,,,,,,,0.03532123565673828,0.06265640258789062,0.0979776382446289,,
,892,,1.7430354664653563e-05,5511,55.15307022284931,1.2702886271424831,,,,,,,,,,,,0.1464862823486328,0.01453089714050293,0.16101717948913574,,
,893,,1.7332260570332122e-05,5519,55.165462690467805,1.2699402040017431,,,,,,,,,,,,0.037436723709106445,0.1485447883605957,0.18598151206970215,,
,894,,1.7234386445163618e-05,5527,55.179022238611225,1.2695864202295954,,,,,,,,,,,,0.36974501609802246,0.01816415786743164,0.3879091739654541,,
,894,,,5527,,,65.36,64.50926299083541,65.75997591868457,65.36,,,,,,,,,,,,
,895,,1.7136732932865377e-05,5535,55.19268408053205,1.269226515950011,,,,,,,,,,,,0.01881265640258789,0.06862974166870117,0.08744239807128906,,
,896,,1.703930067570381e-05,5543,55.20422045230849,1.2689106952255864,,,,,,,,,,,,0.040667057037353516,0.18524456024169922,0.22591161727905273,,
,897,,1.6942090314490144e-05,5551,55.21640060555735,1.2686056544857613,,,,,,,,,,,,0.03601789474487305,0.07552242279052734,0.11154031753540039,,
,898,,1.6845102488576144e-05,5559,55.22762334798035,1.2682832454172563,,,,,,,,,,,,0.6111598014831543,0.018600940704345703,0.6297607421875,,
,899,,1.6748337835849976e-05,5567,55.23927137136066,1.2679769878265823,,,,,,,,,,,,0.06045269966125488,0.03367781639099121,0.0941305160522461,,
,900,,1.6651796992732038e-05,5575,55.252291965465844,1.2676106891289955,,,,,,,,,,,,0.034325361251831055,0.03729534149169922,0.07162070274353027,,
,901,,1.6555480594170705e-05,5583,55.264116741832396,1.2672834687499446,,,,,,,,,,,,0.06216883659362793,0.1727430820465088,0.23491191864013672,,
,902,,1.645938927363816e-05,5591,55.274084864867895,1.2669928007359539,,,,,,,,,,,,0.03159022331237793,0.18108534812927246,0.2126755714416504,,
,903,,1.636352366312629e-05,5599,55.286719533161964,1.2666510113819855,,,,,,,,,,,,0.032404422760009766,0.06128811836242676,0.09369254112243652,,
,904,,1.6267884393142486e-05,5607,55.298199576107685,1.2663275664644018,,,,,,,,,,,,0.036806344985961914,0.03190755844116211,0.06871390342712402,,
,905,,1.617247209270547e-05,5615,55.31192757896618,1.2659759492823193,,,,,,,,,,,,0.04228353500366211,0.061318159103393555,0.10360169410705566,,
,906,,1.6077287389341192e-05,5623,55.32455944679902,1.2656582589889789,,,,,,,,,,,,0.2800309658050537,0.09024906158447266,0.37028002738952637,,
,907,,1.5982330909078717e-05,5631,55.33809501269658,1.2653337101850812,,,,,,,,,,,,0.026908159255981445,0.02853226661682129,0.055440425872802734,,
,908,,1.5887603276446097e-05,5639,55.350201855064725,1.2650297003068025,,,,,,,,,,,,0.055914878845214844,0.07205772399902344,0.12797260284423828,,
,909,,1.5793105114466216e-05,5647,55.36550186575452,1.2646789638494125,,,,,,,,,,,,0.04075956344604492,0.10237717628479004,0.14313673973083496,,
,910,,1.5698837044652742e-05,5655,55.37715421638646,1.2643917082370013,,,,,,,,,,,,0.0549626350402832,0.10975480079650879,0.164717435836792,,
,911,,1.5604799687006066e-05,5663,55.3891196013289,1.2640530067388611,,,,,,,,,,,,0.06472659111022949,0.06351613998413086,0.12824273109436035,,
,912,,1.551099366000916e-05,5671,55.40063641792365,1.2637619631691093,,,,,,,,,,,,0.05324697494506836,0.03143143653869629,0.08467841148376465,,
,913,,1.5417419580623533e-05,5679,55.412569294138436,1.2634447677640517,,,,,,,,,,,,0.06274557113647461,0.049311161041259766,0.11205673217773438,,
,914,,1.5324078064285136e-05,5687,55.4244684839663,1.2631274206432492,,,,,,,,,,,,0.04432272911071777,0.18465924263000488,0.22898197174072266,,
,915,,1.5230969724900465e-05,5695,55.43495765978064,1.2628694153125084,,,,,,,,,,,,0.03215336799621582,0.17723417282104492,0.20938754081726074,,
,916,,1.5138095174842321e-05,5703,55.4469636573565,1.2625487008555487,,,,,,,,,,,,0.03528308868408203,0.13333725929260254,0.16862034797668457,,
,917,,1.5045455024945875e-05,5711,55.46109775113102,1.2621883442284576,,,,,,,,,,,,0.045809030532836914,0.017038583755493164,0.06284761428833008,,
,918,,1.4953049884504697e-05,5719,55.4731361572876,1.2618542156825638,,,,,,,,,,,,0.04141855239868164,0.0707542896270752,0.11217284202575684,,
,919,,1.4860880361266696e-05,5727,55.486509570321054,1.2615306109101523,,,,,,,,,,,,0.04291200637817383,0.18066740036010742,0.22357940673828125,,
,920,,1.4768947061430094e-05,5735,55.498307855487035,1.261230467773045,,,,,,,,,,,,0.03440356254577637,0.09642672538757324,0.1308302879333496,,
,921,,1.4677250589639473e-05,5743,55.510516761301595,1.260923152826772,,,,,,,,,,,,0.045176029205322266,0.04136967658996582,0.08654570579528809,,
,922,,1.4585791548981837e-05,5751,55.52187377328041,1.2606203380698142,,,,,,,,,,,,0.0792093276977539,0.049275875091552734,0.12848520278930664,,
,923,,1.4494570540982601e-05,5759,55.53500261335424,1.2602903397780032,,,,,,,,,,,,0.08598184585571289,0.10037517547607422,0.1863570213317871,,
,924,,1.440358816560161e-05,5767,55.54690558261929,1.2599761127206013,,,,,,,,,,,,0.059160709381103516,0.10395002365112305,0.16311073303222656,,
,925,,1.4312845021229208e-05,5775,55.55762172609999,1.2596800612164782,,,,,,,,,,,,0.03324103355407715,0.01978611946105957,0.05302715301513672,,
,926,,1.422234170468242e-05,5783,55.57088348514422,1.25931543520984,,,,,,,,,,,,0.04653811454772949,0.04452252388000488,0.09106063842773438,,
,927,,1.4132078811200827e-05,5791,55.58326249620999,1.2589890747629409,,,,,,,,,,,,0.052242279052734375,0.14096975326538086,0.19321203231811523,,
,928,,1.4042056934442767e-05,5799,55.595201728015915,1.258663854736319,,,,,,,,,,,,0.02674579620361328,0.17455267906188965,0.20129847526550293,,
,929,,1.3952276666481426e-05,5807,55.606601766662344,1.258343080891704,,,,,,,,,,,,0.040027618408203125,0.15754246711730957,0.1975700855255127,,
,930,,1.3862738597800959e-05,5815,55.61874541690032,1.2580362155533822,,,,,,,,,,,,0.038150787353515625,0.018311500549316406,0.05646228790283203,,
,931,,1.3773443317292533e-05,5823,55.63159595089382,1.2576927279517063,,,,,,,,,,,,0.018125057220458984,0.025760889053344727,0.04388594627380371,,
,932,,1.36843914122505e-05,5831,55.64366950770306,1.2573798526684756,,,,,,,,,,,,0.01787567138671875,0.09371709823608398,0.11159276962280273,,
,933,,1.3595583468368555e-05,5839,55.656048458551936,1.257059949333281,,,,,,,,,,,,0.21553635597229004,0.11479353904724121,0.33032989501953125,,
,934,,1.3507020069735886e-05,5847,55.66755551622988,1.2567642147834228,,,,,,,,,,,,0.030907630920410156,0.061753034591674805,0.09266066551208496,,
,935,,1.3418701798833258e-05,5855,55.6782277369292,1.2564645996468378,,,,,,,,,,,,0.08196783065795898,0.1039125919342041,0.18588042259216309,,
,936,,1.3330629236529222e-05,5863,55.69000716619694,1.256130505641044,,,,,,,,,,,,0.05854964256286621,0.09368538856506348,0.1522350311279297,,
,937,,1.3242802962076393e-05,5871,55.70132046249566,1.2558451898255152,,,,,,,,,,,,0.07440829277038574,0.0617520809173584,0.13616037368774414,,
,938,,1.315522355310748e-05,5879,55.711102874118005,1.2555609608937495,,,,,,,,,,,,0.04620480537414551,0.05778336524963379,0.1039881706237793,,
,939,,1.3067891585631554e-05,5887,55.722123542664185,1.2552550592506724,,,,,,,,,,,,0.030010461807250977,0.046727657318115234,0.07673811912536621,,
,940,,1.2980807634030299e-05,5895,55.7338455319579,1.2549424041621862,,,,,,,,,,,,0.04610109329223633,0.18705320358276367,0.233154296875,,
,941,,1.2893972271054211e-05,5903,55.74609999521961,1.2546199682242343,,,,,,,,,,,,0.030620336532592773,0.18351244926452637,0.21413278579711914,,
,942,,1.2807386067818784e-05,5911,55.7575918313221,1.2543342566655546,,,,,,,,,,,,0.0366663932800293,0.07611799240112305,0.11278438568115234,,
,943,,1.2721049593800799e-05,5919,55.77123757157765,1.2540016282368076,,,,,,,,,,,,0.028249502182006836,0.01945972442626953,0.04770922660827637,,
,944,,1.2634963416834574e-05,5927,55.78289567650777,1.2536964365014827,,,,,,,,,,,,0.02907562255859375,0.023916959762573242,0.05299258232116699,,
,945,,1.2549128103108246e-05,5935,55.79435716059231,1.2533937407323263,,,,,,,,,,,,0.022899866104125977,0.06560373306274414,0.08850359916687012,,
,946,,1.2463544217159999e-05,5943,55.80519417142797,1.2530794227823312,,,,,,,,,,,,0.030954837799072266,0.1726853847503662,0.20364022254943848,,
,947,,1.2378212321874359e-05,5951,55.81698980532652,1.2527560663211248,,,,,,,,,,,,0.04248213768005371,0.16113758087158203,0.20361971855163574,,
,948,,1.2293132978478588e-05,5959,55.828424821504676,1.252468067790702,,,,,,,,,,,,0.02728581428527832,0.11300492286682129,0.1402907371520996,,
,949,,1.2208306746538847e-05,5967,55.83956635508126,1.2521801942034505,,,,,,,,,,,,0.05645418167114258,0.11104536056518555,0.16749954223632812,,
,950,,1.2123734183956606e-05,5975,55.849047816458686,1.2519205729233172,,,,,,,,,,,,0.039383649826049805,0.11413025856018066,0.15351390838623047,,
,951,,1.2039415846964927e-05,5983,55.85878952719345,1.2516414955788864,,,,,,,,,,,,0.352323055267334,0.018793582916259766,0.37111663818359375,,
,952,,1.1955352290124911e-05,5991,55.87033688518584,1.2513594972014805,,,,,,,,,,,,0.03939318656921387,0.026807785034179688,0.06620097160339355,,
,953,,1.1871544066321894e-05,5999,55.88048136727121,1.2511140855973433,,,,,,,,,,,,0.029308557510375977,0.1847543716430664,0.21406292915344238,,
,954,,1.17879917267619e-05,6007,55.89102283047822,1.2508248610188526,,,,,,,,,,,,0.03151726722717285,0.17564916610717773,0.20716643333435059,,
,955,,1.170469582096803e-05,6015,55.90104747656926,1.2505514436231884,,,,,,,,,,,,0.03493857383728027,0.056823015213012695,0.09176158905029297,,
,956,,1.1621656896776833e-05,6023,55.91130568772189,1.2502765859972496,,,,,,,,,,,,0.020282268524169922,0.03001093864440918,0.0502932071685791,,
,957,,1.1538875500334638e-05,6031,55.92098422699814,1.2500117848493075,,,,,,,,,,,,0.02040696144104004,0.02312302589416504,0.04352998733520508,,
,957,,,6031,,,66.22,65.56907748504636,66.09986596662681,66.22,,,,,,,,,,,,
,958,,1.1456352176094053e-05,6039,55.9328435699081,1.2497185713251135,,,,,,,,,,,,0.025466442108154297,0.01933598518371582,0.04480242729187012,,
,959,,1.1374087466810345e-05,6047,55.94314835170533,1.2494235697296487,,,,,,,,,,,,0.027874469757080078,0.03237724304199219,0.060251712799072266,,
,960,,1.1292081913537883e-05,6055,55.95429961371568,1.249156089679551,,,,,,,,,,,,0.03815269470214844,0.02036452293395996,0.0585172176361084,,
,961,,1.1210336055626548e-05,6063,55.96564759176328,1.248879248329501,,,,,,,,,,,,0.0441281795501709,0.02559971809387207,0.06972789764404297,,
,962,,1.1128850430718174e-05,6071,55.97748200212772,1.2485848933463237,,,,,,,,,,,,0.052274465560913086,0.018171072006225586,0.07044553756713867,,
,963,,1.104762557474316e-05,6079,55.99015550054155,1.2482793239861614,,,,,,,,,,,,0.05461883544921875,0.018172264099121094,0.07279109954833984,,
,964,,1.0966662021916707e-05,6087,56.00160446262091,1.2479721868647247,,,,,,,,,,,,0.03711056709289551,0.020980119705200195,0.0580906867980957,,
,965,,1.0885960304735467e-05,6095,56.01275264801354,1.2476770737603418,,,,,,,,,,,,0.034470558166503906,0.02540111541748047,0.059871673583984375,,
,966,,1.0805520953974021e-05,6103,56.023596561981435,1.2473951230454636,,,,,,,,,,,,0.20934152603149414,0.022416353225708008,0.23175787925720215,,
,967,,1.072534449868137e-05,6111,56.03383477935178,1.2471162032776741,,,,,,,,,,,,0.032396793365478516,0.018177509307861328,0.050574302673339844,,
,968,,1.064543146617743e-05,6119,56.04487879113953,1.2468360642881093,,,,,,,,,,,,0.06186985969543457,0.030106067657470703,0.09197592735290527,,
,969,,1.0565782382049576e-05,6127,56.05656551441803,1.246542475819685,,,,,,,,,,,,0.037102699279785156,0.02311110496520996,0.06021380424499512,,
,970,,1.0486397770149236e-05,6135,56.06755088899224,1.2462521372525401,,,,,,,,,,,,0.029439926147460938,0.019953012466430664,0.0493929386138916,,
,971,,1.0407278152588394e-05,6143,56.07790146330011,1.245999427701797,,,,,,,,,,,,0.026119709014892578,0.018629789352416992,0.04474949836730957,,
,972,,1.0328424049736152e-05,6151,56.089531203009436,1.2457092745849474,,,,,,,,,,,,0.03992104530334473,0.021366119384765625,0.06128716468811035,,
,973,,1.0249835980215307e-05,6159,56.10004047284501,1.245403682281685,,,,,,,,,,,,0.20530104637145996,0.01881718635559082,0.22411823272705078,,
,974,,1.0171514460899033e-05,6167,56.10919673181347,1.245143650821799,,,,,,,,,,,,0.0294802188873291,0.02345108985900879,0.05293130874633789,,
,975,,1.0093460006907337e-05,6175,56.11982075759114,1.244867092018668,,,,,,,,,,,,0.046097755432128906,0.03457355499267578,0.08067131042480469,,
,976,,1.0015673131603745e-05,6183,56.13044889348669,1.244582452763251,,,,,,,,,,,,0.030912399291992188,0.01985621452331543,0.05076861381530762,,
,977,,9.93815434659192e-06,6191,56.14016317889917,1.2443052789849547,,,,,,,,,,,,0.034132957458496094,0.01853775978088379,0.05267071723937988,,
,978,,9.860904161712352e-06,6199,56.15184388087483,1.2440122465565044,,,,,,,,,,,,0.035146474838256836,0.01876211166381836,0.053908586502075195,,
,979,,9.78392308503888e-06,6207,56.16447308601564,1.2436743423100234,,,,,,,,,,,,0.06000518798828125,0.08656930923461914,0.1465744972229004,,
,980,,9.707211622875452e-06,6215,56.17435383862489,1.243387233673903,,,,,,,,,,,,0.03739809989929199,0.07517647743225098,0.11257457733154297,,
,981,,9.63077027975276e-06,6223,56.18361181936368,1.2431279514909805,,,,,,,,,,,,0.4509296417236328,0.03599405288696289,0.4869236946105957,,
,982,,9.55459955842493e-06,6231,56.195209098686526,1.242831600494856,,,,,,,,,,,,0.2997164726257324,0.1724376678466797,0.4721541404724121,,
,983,,9.478699959866213e-06,6239,56.20749901993305,1.2425241291112177,,,,,,,,,,,,0.03175854682922363,0.07247805595397949,0.10423660278320312,,
,984,,9.40307198326764e-06,6247,56.21696524480228,1.2422613518532322,,,,,,,,,,,,0.04120969772338867,0.025007009506225586,0.06621670722961426,,
,985,,9.327716126033882e-06,6255,56.228725724140006,1.2419591216160526,,,,,,,,,,,,0.03963208198547363,0.02967357635498047,0.0693056583404541,,
,986,,9.252632883779797e-06,6263,56.23970505772677,1.2416650077395597,,,,,,,,,,,,0.04492974281311035,0.16781258583068848,0.21274232864379883,,
,987,,9.177822750327301e-06,6271,56.24984374218711,1.2413719362893985,,,,,,,,,,,,0.03152155876159668,0.19045066833496094,0.22197222709655762,,
,988,,9.10328621770203e-06,6279,56.260393466036774,1.2410877192071677,,,,,,,,,,,,0.018819570541381836,0.018174171447753906,0.03699374198913574,,
,989,,9.029023776130229e-06,6287,56.27194491825518,1.2408057425271275,,,,,,,,,,,,0.037276506423950195,0.0677039623260498,0.10498046875,,
,990,,8.955035914035373e-06,6295,56.2820659699738,1.2405455200420286,,,,,,,,,,,,0.07737851142883301,0.09737443923950195,0.17475295066833496,,
,991,,8.881323118035053e-06,6303,56.29101082511666,1.2403010947542041,,,,,,,,,,,,0.05193448066711426,0.09616732597351074,0.148101806640625,,
,992,,8.80788587293776e-06,6311,56.301796094798036,1.2400144442781331,,,,,,,,,,,,0.05709338188171387,0.06039261817932129,0.11748600006103516,,
,993,,8.734724661739713e-06,6319,56.31199572263628,1.23974837069648,,,,,,,,,,,,0.06504654884338379,0.061208248138427734,0.12625479698181152,,
,994,,8.661839965621601e-06,6327,56.32381109315995,1.239450961535098,,,,,,,,,,,,0.039881229400634766,0.04534339904785156,0.08522462844848633,,
,995,,8.589232263945502e-06,6335,56.33383323929162,1.2391836027978627,,,,,,,,,,,,0.03843259811401367,0.17403721809387207,0.21246981620788574,,
,996,,8.516902034251715e-06,6343,56.34340255978011,1.2389229385611877,,,,,,,,,,,,0.03098893165588379,0.1738755702972412,0.204864501953125,,
,997,,8.444849752255617e-06,6351,56.353375152439774,1.238646994883799,,,,,,,,,,,,0.22026610374450684,0.020255327224731445,0.24052143096923828,,
,998,,8.373075891844496e-06,6359,56.36286027762026,1.2383992116975042,,,,,,,,,,,,0.026871919631958008,0.02550506591796875,0.05237698554992676,,
,999,,8.30158092507445e-06,6367,56.373183338176126,1.23813162554709,,,,,,,,,,,,0.0459442138671875,0.1856992244720459,0.2316434383392334,,
,1000,,8.230365322167365e-06,6375,56.384156718657,1.2378502853617948,,,,,,,,,,,,0.0387578010559082,0.16348648071289062,0.20224428176879883,,
,1001,,8.159429551507688e-06,6383,56.39488757780147,1.237567711255589,,,,,,,,,,,,0.02203202247619629,0.015699148178100586,0.037731170654296875,,
,1002,,8.088774079639425e-06,6391,56.40482486912408,1.2373035121478864,,,,,,,,,,,,0.058507442474365234,0.06267642974853516,0.12118387222290039,,
,1003,,8.018399371263077e-06,6399,56.415564130834255,1.2370238013892718,,,,,,,,,,,,0.06094050407409668,0.09228682518005371,0.1532273292541504,,
,1004,,7.948305889232562e-06,6407,56.427132936265174,1.2367446052873676,,,,,,,,,,,,0.049788475036621094,0.12438106536865234,0.17416954040527344,,
,1005,,7.878494094552165e-06,6415,56.43665653242875,1.236490890743764,,,,,,,,,,,,0.04521322250366211,0.04031658172607422,0.08552980422973633,,
,1006,,7.80896444637349e-06,6423,56.4462783692877,1.2362491067335946,,,,,,,,,,,,0.04863166809082031,0.0319826602935791,0.08061432838439941,,
,1007,,7.73971740199253e-06,6431,56.456729433103035,1.2359605136545686,,,,,,,,,,,,0.04137849807739258,0.03869056701660156,0.08006906509399414,,
,1008,,7.670753416846551e-06,6439,56.467428355774146,1.2356660651631155,,,,,,,,,,,,0.045783281326293945,0.20181059837341309,0.24759387969970703,,
,1009,,7.602072944511141e-06,6447,56.47819182825822,1.2353820014558357,,,,,,,,,,,,0.029362201690673828,0.17950797080993652,0.20887017250061035,,
,1010,,7.533676436697217e-06,6455,56.48689445127194,1.2351441268492447,,,,,,,,,,,,0.03735232353210449,0.09404897689819336,0.13140130043029785,,
,1011,,7.465564343248125e-06,6463,56.49442323272997,1.2349085392790389,,,,,,,,,,,,0.037137508392333984,0.01858973503112793,0.055727243423461914,,
,1012,,7.397737112136554e-06,6471,56.504810324693885,1.2346440340521678,,,,,,,,,,,,0.02799701690673828,0.025259733200073242,0.05325675010681152,,
,1013,,7.330195189461657e-06,6479,56.514883314619794,1.2343729620712889,,,,,,,,,,,,0.0343472957611084,0.18865966796875,0.2230069637298584,,
,1014,,7.262939019446156e-06,6487,56.524374033255995,1.234128963750666,,,,,,,,,,,,0.2082524299621582,0.020766735076904297,0.2290191650390625,,
