G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1528,,1.3257415248940602e-05,8775,57.87740501443724,1.1993699187023348,,,,,,,,,,,,0.06361007690429688,0.07316160202026367,0.13677167892456055,,
,1529,,1.3340620996488498e-05,8779,57.87958547649664,1.1993115863559431,,,,,,,,,,,,0.04578065872192383,0.16219449043273926,0.20797514915466309,,
,1530,,1.3413593959372753e-05,8784,57.88222458232186,1.1992339339032634,,,,,,,,,,,,0.08919429779052734,0.0823523998260498,0.17154669761657715,,
,1531,,1.3497166621527773e-05,8789,57.885485050663625,1.1991573882897786,,,,,,,,,,,,0.028629302978515625,0.044706106185913086,0.07333540916442871,,
,1532,,1.358095430024362e-05,8794,57.89001212380545,1.199047432573161,,,,,,,,,,,,0.29697227478027344,0.22659087181091309,0.5235631465911865,,
,1533,,1.3664956444449368e-05,8799,57.89379900213827,1.1989607982831132,,,,,,,,,,,,0.0323483943939209,0.059458255767822266,0.09180665016174316,,
,1534,,1.3749172501663588e-05,8803,57.89670072098259,1.1988833264493135,,,,,,,,,,,,0.06734967231750488,0.019089221954345703,0.08643889427185059,,
,1535,,1.3833601917997923e-05,8808,57.89976787901227,1.1987992278304456,,,,,,,,,,,,0.032649993896484375,0.03566336631774902,0.0683133602142334,,
,1536,,1.3918244138160713e-05,8812,57.902730627437585,1.1987263793383627,,,,,,,,,,,,0.031002521514892578,0.24715614318847656,0.27815866470336914,,
,1537,,1.4003098605460817e-05,8818,57.906825197007194,1.1986181935260398,,,,,,,,,,,,0.037424564361572266,0.09724903106689453,0.1346735954284668,,
,1538,,1.4088164761810992e-05,8824,57.910136815920396,1.1985145248506466,,,,,,,,,,,,0.04449200630187988,0.0403444766998291,0.08483648300170898,,
,1539,,1.4162761363065676e-05,8829,57.91305583179429,1.1984373259779308,,,,,,,,,,,,0.09009957313537598,0.08951020240783691,0.1796097755432129,,
,1540,,1.4248184796582699e-05,8834,57.9161490132046,1.1983550110499137,,,,,,,,,,,,0.05808401107788086,0.06727838516235352,0.12536239624023438,,
,1541,,1.433381807829472e-05,8839,57.92003689513268,1.1982619722904508,,,,,,,,,,,,0.044342756271362305,0.048363685607910156,0.09270644187927246,,
,1542,,1.4419660644992346e-05,8845,57.92368615105363,1.198160533732516,,,,,,,,,,,,0.04996323585510254,0.044162750244140625,0.09412598609924316,,
,1543,,1.450571193208966e-05,8851,57.92737472720574,1.1980497852016634,,,,,,,,,,,,0.07179069519042969,0.0316464900970459,0.10343718528747559,,
,1544,,1.4581168089652321e-05,8856,57.930850423476755,1.1979525692108093,,,,,,,,,,,,0.02986454963684082,0.05677652359008789,0.08664107322692871,,
,1545,,1.466757110174034e-05,8862,57.93510452345232,1.1978355304930124,,,,,,,,,,,,0.03574037551879883,0.2216629981994629,0.2574033737182617,,
,1546,,1.475418097898097e-05,8868,57.93902135017397,1.1977256183144096,,,,,,,,,,,,0.033765316009521484,0.2046065330505371,0.2383718490600586,,
,1547,,1.4840997151741705e-05,8873,57.943013874360354,1.1976402071085774,,,,,,,,,,,,0.03819084167480469,0.07091116905212402,0.10910201072692871,,
,1548,,1.4928019049033328e-05,8878,57.947310933570684,1.1975431069714928,,,,,,,,,,,,0.037174224853515625,0.01827692985534668,0.055451154708862305,,
,1549,,1.501524609851343e-05,8884,57.95066091345475,1.1974431789911637,,,,,,,,,,,,0.03246617317199707,0.024187326431274414,0.056653499603271484,,
,1550,,1.5102677726490368e-05,8890,57.95345523293547,1.197370894372262,,,,,,,,,,,,0.030213356018066406,0.2113633155822754,0.2415766716003418,,
,1551,,1.5190313357927058e-05,8895,57.95612979074424,1.1972898630629503,,,,,,,,,,,,0.031144380569458008,0.16910958290100098,0.20025396347045898,,
,1552,,1.526715668935422e-05,8901,57.960414141983485,1.1971783534340237,,,,,,,,,,,,0.018663883209228516,0.01647806167602539,0.035141944885253906,,
,1553,,1.5355135233239637e-05,8906,57.96389565670507,1.1970950563837912,,,,,,,,,,,,0.02471780776977539,0.1124887466430664,0.1372065544128418,,
,1554,,1.5443315901863663e-05,8911,57.966691474537626,1.1970199604331946,,,,,,,,,,,,0.06628990173339844,0.07807779312133789,0.14436769485473633,,
,1555,,1.5531698115262736e-05,8916,57.969879793489575,1.1969362967695663,,,,,,,,,,,,0.05664515495300293,0.029479026794433594,0.08612418174743652,,
,1556,,1.5620281292147723e-05,8922,57.97394705766581,1.1968317380522806,,,,,,,,,,,,0.05035066604614258,0.08060956001281738,0.13096022605895996,,
,1557,,1.5709064849907767e-05,8927,57.97747860876163,1.1967427379956528,,,,,,,,,,,,0.21756863594055176,0.023844003677368164,0.24141263961791992,,
,1558,,1.579804820461405e-05,8933,57.98142603409059,1.1966470937092066,,,,,,,,,,,,0.03595376014709473,0.20761394500732422,0.24356770515441895,,
,1559,,1.5887230771023814e-05,8938,57.985125615271,1.1965525464060376,,,,,,,,,,,,0.04137468338012695,0.1639723777770996,0.20534706115722656,,
,1560,,1.597661196258397e-05,8944,57.98945759372294,1.196440994139754,,,,,,,,,,,,0.22394514083862305,0.21334075927734375,0.4372859001159668,,
,1561,,1.6066191191435115e-05,8950,57.99198815083683,1.1963534807626095,,,,,,,,,,,,0.03224444389343262,0.057199716567993164,0.08944416046142578,,
,1562,,1.6155967868415354e-05,8956,57.99552191251799,1.196249295227386,,,,,,,,,,,,0.019558191299438477,0.049338340759277344,0.06889653205871582,,
,1563,,1.624594140306416e-05,8961,57.99813306177868,1.196160475878614,,,,,,,,,,,,0.6515800952911377,0.17921018600463867,0.8307902812957764,,
,1564,,1.633611120362635e-05,8966,58.00054298025336,1.1960929454755709,,,,,,,,,,,,0.027538299560546875,0.22397494316101074,0.2515132427215576,,
,1565,,1.6426476677055797e-05,8971,58.00336529386679,1.19601743282542,,,,,,,,,,,,0.031117916107177734,0.0374150276184082,0.06853294372558594,,
,1566,,1.6517037229019473e-05,8976,58.006577476401084,1.1959378633601674,,,,,,,,,,,,0.0384669303894043,0.02114248275756836,0.059609413146972656,,
,1567,,1.6596432532966517e-05,8982,58.01096413135312,1.1958356297140902,,,,,,,,,,,,0.2432248592376709,0.20996737480163574,0.45319223403930664,,
,1568,,1.668731924480395e-05,8987,58.0142771656071,1.1957389666637006,,,,,,,,,,,,0.03409004211425781,0.03299117088317871,0.06708121299743652,,
,1569,,1.6778399112285167e-05,8993,58.0181520367103,1.1956303338379903,,,,,,,,,,,,0.03557872772216797,0.0769803524017334,0.11255908012390137,,
,1570,,1.6869671536378592e-05,8999,58.022348403013474,1.1955149715470532,,,,,,,,,,,,0.06897807121276855,0.07600259780883789,0.14498066902160645,,
,1571,,1.69611359167862e-05,9004,58.025605283870476,1.1954344479190886,,,,,,,,,,,,0.042208194732666016,0.0571904182434082,0.09939861297607422,,
,1572,,1.7052791651947442e-05,9010,58.0293564890544,1.1953258358678067,,,,,,,,,,,,0.0720057487487793,0.07794690132141113,0.14995265007019043,,
,1573,,1.7144638139043314e-05,9016,58.032537510173135,1.195247014896893,,,,,,,,,,,,0.05819296836853027,0.03252840042114258,0.09072136878967285,,
,1574,,1.723667477400012e-05,9022,58.035779454597275,1.195155188940074,,,,,,,,,,,,0.03016519546508789,0.043149471282958984,0.07331466674804688,,
,1575,,1.731735286538651e-05,9027,58.038716591286466,1.1950847255809898,,,,,,,,,,,,0.03935074806213379,0.04760289192199707,0.08695363998413086,,
,1576,,1.7409706392846315e-05,9033,58.041972152215116,1.1949865955339376,,,,,,,,,,,,0.03991580009460449,0.2169783115386963,0.2568941116333008,,
,1577,,1.750224812295548e-05,9038,58.046008167202125,1.1948969651110064,,,,,,,,,,,,0.03280329704284668,0.22371745109558105,0.25652074813842773,,
,1578,,1.759497744706776e-05,9044,58.05005668855619,1.1947854356737275,,,,,,,,,,,,0.03330707550048828,0.043657541275024414,0.0769646167755127,,
,1578,,,9044,,,65.47,64.75555015456614,65.59808382812466,65.47,,,,,,,,,,,,
,1579,,1.7687893755303123e-05,9049,58.052697191054065,1.1947023717391978,,,,,,,,,,,,0.07947826385498047,0.07197690010070801,0.15145516395568848,,
,1580,,1.7769338967366917e-05,9054,58.056005790716846,1.194610095390137,,,,,,,,,,,,0.027219295501708984,0.03814864158630371,0.0653679370880127,,
,1581,,1.786256624808986e-05,9059,58.059700136380314,1.1945269065643334,,,,,,,,,,,,0.03358149528503418,0.049654483795166016,0.0832359790802002,,
,1582,,1.795597855454804e-05,9065,58.06321128368328,1.1944235475301348,,,,,,,,,,,,0.04494190216064453,0.042418479919433594,0.08736038208007812,,
,1583,,1.8049575272369427e-05,9070,58.06655142610199,1.194325587886171,,,,,,,,,,,,0.034073591232299805,0.03585982322692871,0.06993341445922852,,
,1584,,1.8143355785969133e-05,9076,58.070593590425716,1.1942327677047742,,,,,,,,,,,,0.03794980049133301,0.18840622901916504,0.22635602951049805,,
,1585,,1.8225554564072438e-05,9081,58.073709781009796,1.1941516200110667,,,,,,,,,,,,0.03122401237487793,0.22251009941101074,0.25373411178588867,,
,1586,,1.8319640083793093e-05,9086,58.076132308584285,1.19408065609383,,,,,,,,,,,,0.04095053672790527,0.028357744216918945,0.06930828094482422,,
,1587,,1.841390742792986e-05,9091,58.07850904726099,1.1940072593535807,,,,,,,,,,,,0.0450444221496582,0.01883721351623535,0.06388163566589355,,
,1588,,1.850835597648711e-05,9096,58.081594169924365,1.1939333089043302,,,,,,,,,,,,0.02445197105407715,0.02581477165222168,0.05026674270629883,,
,1589,,1.860298510827754e-05,9101,58.08512809999931,1.1938340106634973,,,,,,,,,,,,0.022347688674926758,0.19907307624816895,0.2214207649230957,,
,1590,,1.8697794200926043e-05,9106,58.08723769120047,1.1937705289066007,,,,,,,,,,,,0.0336606502532959,0.2036268711090088,0.2372875213623047,,
,1591,,1.8792782630873966e-05,9111,58.090958212016716,1.1936835196143565,,,,,,,,,,,,0.02612161636352539,0.01925969123840332,0.04538130760192871,,
,1592,,1.8887949773383138e-05,9116,58.093943698791286,1.193605711829929,,,,,,,,,,,,0.03702974319458008,0.020529747009277344,0.05755949020385742,,
,1593,,1.898329500253999e-05,9121,58.0961738780674,1.19354683344412,,,,,,,,,,,,0.029483795166015625,0.040435075759887695,0.06991887092590332,,
,1594,,1.906685822158002e-05,9126,58.0993949098206,1.1934467735074734,,,,,,,,,,,,0.027961015701293945,0.018488407135009766,0.04644942283630371,,
,1595,,1.916249775280382e-05,9132,58.10375554128623,1.193335452050532,,,,,,,,,,,,0.227830171585083,0.016927003860473633,0.24475717544555664,,
,1596,,1.9258313375472108e-05,9137,58.10722056537272,1.1932443472466767,,,,,,,,,,,,0.03245854377746582,0.021326780319213867,0.05378532409667969,,
,1597,,1.9354304459406323e-05,9142,58.11164648096507,1.19313380309305,,,,,,,,,,,,0.041296958923339844,0.0200960636138916,0.061393022537231445,,
,1598,,1.945047037327383e-05,9147,58.115274782912756,1.1930372053786837,,,,,,,,,,,,0.02696514129638672,0.041761159896850586,0.0687263011932373,,
,1599,,1.9546810484592172e-05,9152,58.11862072273635,1.1929590304974804,,,,,,,,,,,,0.04576444625854492,0.04240012168884277,0.0881645679473877,,
,1600,,1.964332415973317e-05,9159,58.12354281429848,1.1928343828399441,,,,,,,,,,,,0.049840688705444336,0.027595043182373047,0.07743573188781738,,
,1601,,1.974001076392713e-05,9164,58.12634518061777,1.1927563943479427,,,,,,,,,,,,0.042414188385009766,0.025699853897094727,0.06811404228210449,,
,1602,,1.9836869661266982e-05,9170,58.13041352213624,1.1926526192880378,,,,,,,,,,,,0.04564023017883301,0.02551722526550293,0.07115745544433594,,
,1603,,1.9933900214712558e-05,9175,58.13327284098715,1.1925677064848856,,,,,,,,,,,,0.05423259735107422,0.026189565658569336,0.08042216300964355,,
,1604,,2.001893281475155e-05,9180,58.13617855630098,1.1924824099070626,,,,,,,,,,,,0.032448768615722656,0.025502920150756836,0.05795168876647949,,
,1605,,2.011624561094215e-05,9184,58.13844852429014,1.1924261164231686,,,,,,,,,,,,0.2192385196685791,0.02172708511352539,0.2409656047821045,,
,1606,,2.0213728042244155e-05,9190,58.1417964431463,1.1923282823767574,,,,,,,,,,,,0.025505781173706055,0.018279075622558594,0.04378485679626465,,
,1607,,2.0311379467516274e-05,9195,58.14568782653771,1.1922250695174126,,,,,,,,,,,,0.04513883590698242,0.043561697006225586,0.08870053291320801,,
,1608,,2.040919924450583e-05,9200,58.14865894310606,1.19214268087045,,,,,,,,,,,,0.04162240028381348,0.043726205825805664,0.08534860610961914,,
,1609,,2.050718672985298e-05,9206,58.15305879147081,1.192031471127923,,,,,,,,,,,,0.05189228057861328,0.029588937759399414,0.0814812183380127,,
,1610,,2.060534127909473e-05,9211,58.15640532443658,1.191945247393376,,,,,,,,,,,,0.04361581802368164,0.03157377243041992,0.07518959045410156,,
,1611,,2.070366224666943e-05,9217,58.16024199474708,1.1918511451926785,,,,,,,,,,,,0.03237104415893555,0.031864166259765625,0.06423521041870117,,
,1612,,2.0802148985920797e-05,9222,58.16287930307523,1.1917709323323695,,,,,,,,,,,,0.05294084548950195,0.01994800567626953,0.07288885116577148,,
,1613,,2.0900800849102328e-05,9227,58.16642707611163,1.191677108692867,,,,,,,,,,,,0.06558561325073242,0.020713090896606445,0.08629870414733887,,
,1614,,2.0999617187381477e-05,9233,58.17014440776514,1.191583432182129,,,,,,,,,,,,0.0702672004699707,0.1633598804473877,0.2336270809173584,,
,1615,,2.1098597350843954e-05,9239,58.174853887508654,1.1914736686337108,,,,,,,,,,,,0.09771585464477539,0.0422368049621582,0.1399526596069336,,
,1616,,2.1197740688497956e-05,9245,58.179006064552894,1.1913640755779231,,,,,,,,,,,,0.039841413497924805,0.10681581497192383,0.14665722846984863,,
,1617,,2.1297046548278588e-05,9250,58.18164637205581,1.1913022354809013,,,,,,,,,,,,0.06560802459716797,0.02003788948059082,0.08564591407775879,,
,1618,,2.139651427705194e-05,9256,58.18523866793143,1.1912147757132814,,,,,,,,,,,,0.04619312286376953,0.030304431915283203,0.07649755477905273,,
,1619,,2.1483671370275072e-05,9261,58.18912101306968,1.1911192997435671,,,,,,,,,,,,0.03697824478149414,0.02249455451965332,0.05947279930114746,,
,1620,,2.1583402976492355e-05,9266,58.19213197969543,1.1910390394721513,,,,,,,,,,,,0.06909465789794922,0.24544811248779297,0.3145427703857422,,
,1621,,2.168329439315603e-05,9271,58.19469576540621,1.1909624811271133,,,,,,,,,,,,0.27770519256591797,0.019496917724609375,0.29720211029052734,,
,1622,,2.1783344963281032e-05,9277,58.19848268728959,1.1908635311924949,,,,,,,,,,,,0.028891801834106445,0.07071161270141602,0.09960341453552246,,
,1623,,2.188355402883553e-05,9282,58.2009344215775,1.1907897199363806,,,,,,,,,,,,0.07131695747375488,0.2359771728515625,0.3072941303253174,,
,1624,,2.1983920930745247e-05,9287,58.2038688667396,1.1907132214232694,,,,,,,,,,,,0.03317832946777344,0.020999670028686523,0.05417799949645996,,
,1625,,2.2084445008897906e-05,9291,58.20580914613567,1.1906628262276875,,,,,,,,,,,,0.03768348693847656,0.09622979164123535,0.13391327857971191,,
,1626,,2.2185125602147405e-05,9295,58.20819052181305,1.1906002445205557,,,,,,,,,,,,0.05358529090881348,0.03423142433166504,0.08781671524047852,,
,1627,,2.228596204831821e-05,9301,58.21227496460117,1.1905061028462791,,,,,,,,,,,,0.059815406799316406,0.10354280471801758,0.16335821151733398,,
,1628,,2.2374311832676993e-05,9306,58.21540787788935,1.190420239990869,,,,,,,,,,,,0.12274670600891113,0.07891201972961426,0.2016587257385254,,
,1629,,2.247540087710751e-05,9311,58.21864265508184,1.1903490802038499,,,,,,,,,,,,0.05335235595703125,0.018653154373168945,0.0720055103302002,,
,1630,,2.2563965810799192e-05,9315,58.2211185654463,1.1902760690409075,,,,,,,,,,,,0.04581260681152344,0.053483009338378906,0.09929561614990234,,
,1631,,2.2665304797365292e-05,9321,58.22436587499159,1.190173728682685,,,,,,,,,,,,0.04829049110412598,0.05114459991455078,0.09943509101867676,,
,1632,,2.2766796138952715e-05,9326,58.22706526124672,1.1900920578844425,,,,,,,,,,,,0.038301944732666016,0.23120832443237305,0.26951026916503906,,
,1633,,2.286843916805377e-05,9332,58.23030489361988,1.1899814995135864,,,,,,,,,,,,0.03572440147399902,0.17348408699035645,0.20920848846435547,,
,1634,,2.2970233216162997e-05,9337,58.23268305952205,1.1899070495824762,,,,,,,,,,,,0.05185222625732422,0.01906299591064453,0.07091522216796875,,
,1635,,2.3059416942621827e-05,9342,58.235688009344415,1.18982833155573,,,,,,,,,,,,0.024580955505371094,0.024944067001342773,0.04952502250671387,,
,1636,,2.3161454553463755e-05,9347,58.23873166673376,1.1897454939067613,,,,,,,,,,,,0.021369218826293945,0.09491753578186035,0.1162867546081543,,
,1637,,2.3263641089443204e-05,9353,58.24224983572702,1.1896554122477894,,,,,,,,,,,,0.05261111259460449,0.21563005447387695,0.26824116706848145,,
,1638,,2.3365975878480097e-05,9358,58.24516073367198,1.1895836772929402,,,,,,,,,,,,0.02410268783569336,0.019048452377319336,0.043151140213012695,,
,1639,,2.3468458247519388e-05,9364,58.249319405563966,1.1894862672193902,,,,,,,,,,,,0.055100440979003906,0.07648706436157227,0.13158750534057617,,
,1640,,2.3558241435422297e-05,9369,58.2517001566286,1.1894121956502073,,,,,,,,,,,,0.06138873100280762,0.13077998161315918,0.1921687126159668,,
,1641,,2.366096092945045e-05,9375,58.25543165611998,1.1893134179941813,,,,,,,,,,,,0.04365372657775879,0.032469749450683594,0.07612347602844238,,
,1642,,2.3763825899183075e-05,9380,58.25761830264618,1.1892413949025973,,,,,,,,,,,,0.07754874229431152,0.05535292625427246,0.13290166854858398,,
,1643,,2.3866835668078015e-05,9386,58.260842147816035,1.1891523155034693,,,,,,,,,,,,0.22222137451171875,0.2108016014099121,0.43302297592163086,,
,1644,,2.3969989558640823e-05,9391,58.26364958360881,1.1890744166041116,,,,,,,,,,,,0.24554681777954102,0.03681492805480957,0.2823617458343506,,
,1645,,2.407328689242916e-05,9397,58.26786548536724,1.188967503187846,,,,,,,,,,,,0.03156542778015137,0.017688989639282227,0.049254417419433594,,
,1646,,2.417672699005721e-05,9402,58.270374045292336,1.188913908778949,,,,,,,,,,,,0.019034147262573242,0.0292208194732666,0.048254966735839844,,
,1647,,2.428030917120036e-05,9409,58.274489758510136,1.188805555654948,,,,,,,,,,,,0.028087854385375977,0.1623063087463379,0.19039416313171387,,
,1648,,2.4371050185360815e-05,9414,58.27660782870258,1.1887377611271814,,,,,,,,,,,,0.2501790523529053,0.0628213882446289,0.3130004405975342,,
,1649,,2.4474859189298036e-05,9420,58.280701243362905,1.1886366674411575,,,,,,,,,,,,0.04046893119812012,0.09224438667297363,0.13271331787109375,,
,1650,,2.4578808155628607e-05,9425,58.28348804711284,1.1885757582067495,,,,,,,,,,,,0.03289508819580078,0.11921238899230957,0.15210747718811035,,
,1651,,2.4682896400680993e-05,9431,58.286960989040224,1.1884655991827693,,,,,,,,,,,,0.41556692123413086,0.030672788619995117,0.446239709854126,,
,1652,,2.4787123239867504e-05,9436,58.28994901893013,1.1883900739811597,,,,,,,,,,,,0.03967428207397461,0.12984514236450195,0.16951942443847656,,
,1653,,2.4891487987689112e-05,9443,58.29306007571732,1.1883010230844055,,,,,,,,,,,,0.03896617889404297,0.18752431869506836,0.22649049758911133,,
,1654,,2.4995989957739638e-05,9448,58.29757617498672,1.1882028671819007,,,,,,,,,,,,0.03440427780151367,0.12881994247436523,0.1632242202758789,,
