G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1573,,3.4489588353918355e-06,8063,70.18984923665606,0.8409567308694985,,,,,,,,,,,,0.03435945510864258,0.013502120971679688,0.047861576080322266,,
,1574,,3.336009384192825e-06,8069,70.195842238197,0.8407789331221761,,,,,,,,,,,,0.04972529411315918,0.023013591766357422,0.0727388858795166,,
,1575,,3.22493426692748e-06,8075,70.20197191137756,0.8406096222452335,,,,,,,,,,,,0.042214393615722656,0.019532442092895508,0.061746835708618164,,
,1576,,3.1157338945248364e-06,8081,70.20801970248395,0.8404372380948453,,,,,,,,,,,,0.034998178482055664,0.014834880828857422,0.049833059310913086,,
,1577,,3.008408670978119e-06,8087,70.21442196599024,0.8402566604580649,,,,,,,,,,,,0.028281688690185547,0.014841318130493164,0.04312300682067871,,
,1578,,2.902958993343217e-06,8093,70.22098420102434,0.8400795064543405,,,,,,,,,,,,0.025168418884277344,0.014145851135253906,0.03931427001953125,,
,1579,,2.7993852517376033e-06,8099,70.2282625527467,0.8398783088083664,,,,,,,,,,,,0.019484281539916992,0.014470815658569336,0.03395509719848633,,
,1580,,2.6976878293383e-06,8105,70.23519160393343,0.839679294931234,,,,,,,,,,,,0.03574824333190918,0.028913259506225586,0.06466150283813477,,
,1581,,2.597867102381027e-06,8111,70.24095069850867,0.8395213886880504,,,,,,,,,,,,0.02689957618713379,0.015291213989257812,0.0421907901763916,,
,1582,,2.4999234401583917e-06,8117,70.24580800043262,0.8393764489240741,,,,,,,,,,,,0.03595137596130371,0.014030694961547852,0.04998207092285156,,
,1583,,2.403857205018811e-06,8123,70.25234678359413,0.8391885962023108,,,,,,,,,,,,0.0326535701751709,0.018993616104125977,0.051647186279296875,,
,1584,,2.309668752364928e-06,8129,70.25870713927566,0.8389975647525104,,,,,,,,,,,,0.018451452255249023,0.021139860153198242,0.039591312408447266,,
,1585,,2.21735843065248e-06,8135,70.26493764019393,0.8388198094787082,,,,,,,,,,,,0.02589869499206543,0.1120302677154541,0.13792896270751953,,
,1586,,2.1269265813890516e-06,8141,70.27154405478059,0.8386455235075941,,,,,,,,,,,,0.022593975067138672,0.1437845230102539,0.16637849807739258,,
,1587,,2.0383735391324887e-06,8147,70.27891039307897,0.8384610521759711,,,,,,,,,,,,0.030599355697631836,0.0790548324584961,0.10965418815612793,,
,1588,,1.9516996314901076e-06,8153,70.28636199324714,0.8382533044153001,,,,,,,,,,,,0.03379344940185547,0.01575183868408203,0.0495452880859375,,
,1589,,1.8669051791169961e-06,8159,70.29293797794259,0.8380726844835755,,,,,,,,,,,,0.024210691452026367,0.01698589324951172,0.041196584701538086,,
,1590,,1.78399049571539e-06,8165,70.29918571028105,0.8378737859870492,,,,,,,,,,,,0.0236358642578125,0.021068572998046875,0.044704437255859375,,
,1591,,1.7029558880329751e-06,8171,70.30617452600315,0.8376804810268557,,,,,,,,,,,,0.23520445823669434,0.14036822319030762,0.37557268142700195,,
,1592,,1.6238016558620936e-06,8177,70.31281753867981,0.8374955563283104,,,,,,,,,,,,0.01908421516418457,0.01413273811340332,0.03321695327758789,,
,1593,,1.5465280920385002e-06,8183,70.31897182618292,0.8373169349229934,,,,,,,,,,,,0.020547866821289062,0.03178977966308594,0.052337646484375,,
,1594,,1.4711354824402273e-06,8189,70.32619391298688,0.8371325838382405,,,,,,,,,,,,0.03440594673156738,0.01801466941833496,0.052420616149902344,,
,1595,,1.3976241059867958e-06,8195,70.3327358429206,0.8369653059513995,,,,,,,,,,,,0.025261878967285156,0.04231834411621094,0.0675802230834961,,
,1596,,1.325994234637853e-06,8201,70.33845574488747,0.8367904096990806,,,,,,,,,,,,0.10837268829345703,0.013715267181396484,0.12208795547485352,,
,1597,,1.256246133392325e-06,8207,70.34419113292965,0.8366412218390944,,,,,,,,,,,,0.050336599349975586,0.05531811714172363,0.10565471649169922,,
,1598,,1.1883800602873964e-06,8213,70.34984653384082,0.8364806940846448,,,,,,,,,,,,0.0218508243560791,0.03705644607543945,0.058907270431518555,,
,1599,,1.1223962663976058e-06,8219,70.35544596568995,0.8363131627844754,,,,,,,,,,,,0.042819976806640625,0.013722419738769531,0.056542396545410156,,
,1600,,1.0582949958339393e-06,8225,70.36265729174211,0.8361318019784331,,,,,,,,,,,,0.029378175735473633,0.014635562896728516,0.04401373863220215,,
,1601,,9.96076485742868e-07,8231,70.3692152687574,0.8359624582592069,,,,,,,,,,,,0.05203962326049805,0.023471593856811523,0.07551121711730957,,
,1602,,9.357409663053853e-07,8237,70.37524027939021,0.8357875466788149,,,,,,,,,,,,0.02007150650024414,0.015349626541137695,0.035421133041381836,,
,1603,,8.772886607362707e-07,8243,70.38175571589954,0.8356102075584592,,,,,,,,,,,,0.02890944480895996,0.014190435409545898,0.04309988021850586,,
,1604,,8.207197852833542e-07,8249,70.38807160042417,0.8354447136786305,,,,,,,,,,,,0.01657414436340332,0.013670921325683594,0.030245065689086914,,
,1605,,7.660345492264406e-07,8255,70.39475808136244,0.8352644705144222,,,,,,,,,,,,0.019981861114501953,0.014423370361328125,0.03440523147583008,,
,1606,,7.13233154876913e-07,8261,70.40124505186293,0.8350876173742486,,,,,,,,,,,,0.019976377487182617,0.013954639434814453,0.03393101692199707,,
,1607,,6.623157975765434e-07,8267,70.40760405802598,0.834908985087268,,,,,,,,,,,,0.027557849884033203,0.014097929000854492,0.041655778884887695,,
,1608,,6.132826656971537e-07,8273,70.41438016121758,0.8347066705948523,,,,,,,,,,,,0.02095794677734375,0.01513051986694336,0.03608846664428711,,
,1609,,5.661339406396528e-07,8279,70.42067162031145,0.8345142093520044,,,,,,,,,,,,0.03754305839538574,0.01512455940246582,0.05266761779785156,,
,1610,,5.208697968336404e-07,8285,70.42671908113836,0.8343419449510672,,,,,,,,,,,,0.25932765007019043,0.1298999786376953,0.38922762870788574,,
,1611,,4.774904017363311e-07,8291,70.43242686210444,0.8341866622980765,,,,,,,,,,,,0.026341676712036133,0.14253997802734375,0.16888165473937988,,
,1612,,4.359959158324981e-07,8297,70.43822015547234,0.8340241675874304,,,,,,,,,,,,0.01541900634765625,0.01396489143371582,0.02938389778137207,,
,1613,,3.9638649263339684e-07,8303,70.44502086440966,0.8338352331558969,,,,,,,,,,,,0.20113396644592285,0.10492897033691406,0.3060629367828369,,
,1614,,3.586622786764258e-07,8309,70.45195322965921,0.8336543122351077,,,,,,,,,,,,0.022406339645385742,0.13869833946228027,0.16110467910766602,,
,1615,,3.2282341352450373e-07,8315,70.45776785613279,0.833488253703407,,,,,,,,,,,,0.024893999099731445,0.04272198677062988,0.06761598587036133,,
,1616,,2.888700297656164e-07,8321,70.46286753761574,0.8333311511259385,,,,,,,,,,,,0.013418197631835938,0.013265609741210938,0.026683807373046875,,
,1617,,2.5680225301242046e-07,8327,70.46974843075162,0.8331534880878574,,,,,,,,,,,,0.024539709091186523,0.01332235336303711,0.03786206245422363,,
,1618,,2.2662020190145067e-07,8333,70.47513780971912,0.832995215301881,,,,,,,,,,,,0.03275418281555176,0.09506511688232422,0.12781929969787598,,
,1619,,1.9832398809300684e-07,8339,70.48127140853596,0.8328168842307612,,,,,,,,,,,,0.06992220878601074,0.03372836112976074,0.10365056991577148,,
,1620,,1.719137162706441e-07,8345,70.48690301297394,0.8326518957346338,,,,,,,,,,,,0.029882431030273438,0.025256633758544922,0.05513906478881836,,
,1621,,1.4738948414066333e-07,8351,70.4934182119914,0.8324751625438177,,,,,,,,,,,,0.026294469833374023,0.01210165023803711,0.03839612007141113,,
,1622,,1.2475138243194142e-07,8357,70.49957228560817,0.8322930537165103,,,,,,,,,,,,0.04567766189575195,0.014453887939453125,0.06013154983520508,,
,1623,,1.0399949489547828e-07,8363,70.50646733527041,0.8320967856133995,,,,,,,,,,,,0.020079851150512695,0.013932228088378906,0.0340120792388916,,
,1624,,8.513389830405709e-08,8369,70.51243926014453,0.831933196132393,,,,,,,,,,,,0.02911543846130371,0.014826297760009766,0.04394173622131348,,
,1625,,6.81546624521311e-08,8375,70.51910456031058,0.8317480191508336,,,,,,,,,,,,0.023694276809692383,0.018620967864990234,0.04231524467468262,,
,1626,,5.306185015537065e-08,8381,70.5255995360844,0.831560121734278,,,,,,,,,,,,0.022577524185180664,0.019690752029418945,0.04226827621459961,,
,1627,,3.985551725049336e-08,8387,70.5320825326564,0.8313738169545878,,,,,,,,,,,,0.22687888145446777,0.013920307159423828,0.2407991886138916,,
,1628,,2.853571259515085e-08,8393,70.5382526879712,0.8311966034143996,,,,,,,,,,,,0.025014162063598633,0.01372075080871582,0.03873491287231445,,
,1629,,1.910247806753246e-08,8399,70.54378401887512,0.8310316046308458,,,,,,,,,,,,0.027773141860961914,0.014197826385498047,0.04197096824645996,,
,1630,,1.1555848566591653e-08,8405,70.54912089920838,0.8308852636161693,,,,,,,,,,,,0.021215200424194336,0.020386457443237305,0.04160165786743164,,
,1631,,5.8958520114232785e-09,8411,70.55619757688723,0.8307013910309397,,,,,,,,,,,,0.02386760711669922,0.04461026191711426,0.06847786903381348,,
,1632,,2.122509341546631e-09,8417,70.56107557684714,0.8305537915681594,,,,,,,,,,,,0.03526926040649414,0.10445237159729004,0.13972163200378418,,
,1633,,2.358345166789875e-10,8423,70.56748215043517,0.8303753766434133,,,,,,,,,,,,0.022298336029052734,0.14118099212646484,0.16347932815551758,,
,1634,,2.3122249259710513e-10,8429,70.57518153006033,0.8301786818861013,,,,,,,,,,,,0.02942061424255371,0.06857585906982422,0.09799647331237793,,
,1635,,2.0810011504002195e-09,8435,70.5818709157008,0.8300006725234115,,,,,,,,,,,,0.02801680564880371,0.013851165771484375,0.041867971420288086,,
,1636,,5.780551622647235e-09,8441,70.58838824709335,0.8298253833386108,,,,,,,,,,,,0.0172269344329834,0.01379084587097168,0.031017780303955078,,
,1637,,1.1329860222619725e-08,8447,70.59385230993088,0.8296748732051384,,,,,,,,,,,,0.018132925033569336,0.019214153289794922,0.03734707832336426,,
,1638,,1.8728906420295566e-08,8453,70.60002726321802,0.8295167986103928,,,,,,,,,,,,0.024453163146972656,0.022036314010620117,0.04648947715759277,,
,1639,,2.7977662842570962e-08,8459,70.60623976040269,0.829349134147752,,,,,,,,,,,,0.030698299407958984,0.10645270347595215,0.13715100288391113,,
,1640,,3.907609527298293e-08,8465,70.61195727059241,0.8291997553361498,,,,,,,,,,,,0.021059513092041016,0.14265227317810059,0.1637117862701416,,
,1641,,5.202416265231989e-08,8471,70.61808305881482,0.8290345362466646,,,,,,,,,,,,0.027600765228271484,0.0834195613861084,0.11102032661437988,,
,1642,,6.682181707839961e-08,8477,70.62307426271772,0.8288962115786668,,,,,,,,,,,,0.01461648941040039,0.013584136962890625,0.028200626373291016,,
,1643,,8.34690038064578e-08,8483,70.62879098701501,0.8287282106794306,,,,,,,,,,,,0.5109617710113525,0.014342308044433594,0.5253040790557861,,
,1644,,1.0196566124925917e-07,8489,70.63459194415204,0.8285586928145907,,,,,,,,,,,,0.019368648529052734,0.014925241470336914,0.03429388999938965,,
,1645,,1.2231172097726393e-07,8495,70.64070764449464,0.8283960786161877,,,,,,,,,,,,0.015878915786743164,0.013374567031860352,0.029253482818603516,,
,1646,,1.4450710771907184e-07,8501,70.64591563114352,0.8282323969930582,,,,,,,,,,,,0.013745546340942383,0.02840590476989746,0.042151451110839844,,
,1647,,1.6855173936153327e-07,8507,70.65127750072794,0.8280926184682542,,,,,,,,,,,,0.03410458564758301,0.01364898681640625,0.04775357246398926,,
,1648,,1.9444552695008223e-07,8513,70.65718426684052,0.827935478545994,,,,,,,,,,,,0.027659893035888672,0.014292001724243164,0.041951894760131836,,
,1649,,2.2218837468918067e-07,8519,70.66234656508217,0.8277911768614203,,,,,,,,,,,,0.032892704010009766,0.01484227180480957,0.047734975814819336,,
,1650,,2.517801799424847e-07,8525,70.66835210951609,0.8276206826219811,,,,,,,,,,,,0.0315554141998291,0.014772891998291016,0.04632830619812012,,
,1651,,2.832208332333442e-07,8531,70.6742572929186,0.8274510121858353,,,,,,,,,,,,0.027168989181518555,0.01658773422241211,0.043756723403930664,,
,1652,,3.165102182452474e-07,8537,70.68013119281892,0.8272857643289477,,,,,,,,,,,,0.033266305923461914,0.014930248260498047,0.04819655418395996,,
,1653,,3.5164821182215323e-07,8543,70.68693730891901,0.8271145538327622,,,,,,,,,,,,0.030406951904296875,0.014295339584350586,0.04470229148864746,,
,1654,,3.8863468396899156e-07,8549,70.69343584383195,0.8269471627171938,,,,,,,,,,,,0.02303338050842285,0.01951289176940918,0.04254627227783203,,
,1654,,,8549,,,77.65,77.5590110210129,77.5682473717368,77.64999999999999,,,,,,,,,,,,
,1655,,4.274694978520511e-07,8555,70.69900896839621,0.826792629067484,,,,,,,,,,,,0.02172565460205078,0.1235654354095459,0.14529109001159668,,
,1656,,4.681525097997019e-07,8561,70.70459714546274,0.8266334137882032,,,,,,,,,,,,0.030790090560913086,0.09581685066223145,0.12660694122314453,,
,1657,,5.106835693027834e-07,8567,70.71015459446403,0.8264726181771661,,,,,,,,,,,,0.02387857437133789,0.013117551803588867,0.03699612617492676,,
,1658,,5.55062519014993e-07,8573,70.71536136316257,0.826317298374779,,,,,,,,,,,,0.04584312438964844,0.03416109085083008,0.08000421524047852,,
,1659,,6.012891947539404e-07,8579,70.720629351461,0.8261767523121147,,,,,,,,,,,,0.027586936950683594,0.01668405532836914,0.044270992279052734,,
,1660,,6.493634255012041e-07,8585,70.72646060911518,0.826028180802778,,,,,,,,,,,,0.05306839942932129,0.0157928466796875,0.06886124610900879,,
,1661,,6.992850334033855e-07,8591,70.73185029872371,0.8258815391864894,,,,,,,,,,,,0.13573479652404785,0.017249107360839844,0.1529839038848877,,
,1662,,7.510538337724976e-07,8597,70.73714126284233,0.8257330012096836,,,,,,,,,,,,0.06662130355834961,0.014524698257446289,0.0811460018157959,,
,1663,,8.046696350869081e-07,8603,70.74288038982007,0.8255893682014606,,,,,,,,,,,,0.026353836059570312,0.026031017303466797,0.05238485336303711,,
,1664,,8.601322389916739e-07,8609,70.7487253027406,0.8254413368436349,,,,,,,,,,,,0.03546619415283203,0.014256954193115234,0.049723148345947266,,
,1665,,9.174414402996496e-07,8615,70.7538569042134,0.8252954416612657,,,,,,,,,,,,0.025182008743286133,0.01409149169921875,0.03927350044250488,,
,1666,,9.765970269921552e-07,8621,70.75902680035932,0.8251431739505904,,,,,,,,,,,,0.0169525146484375,0.01407480239868164,0.03102731704711914,,
,1667,,1.0375987802194743e-06,8627,70.7654615102253,0.8249736611489641,,,,,,,,,,,,0.027549028396606445,0.013780593872070312,0.04132962226867676,,
,1668,,1.1004464743021319e-06,8633,70.77161485855824,0.8248095940593551,,,,,,,,,,,,0.07778573036193848,0.013956069946289062,0.09174180030822754,,
,1669,,1.1651398767313374e-06,8639,70.77728328524506,0.824651428713182,,,,,,,,,,,,0.021539926528930664,0.013162374496459961,0.034702301025390625,,
,1670,,1.2316787481699857e-06,8645,70.7830571543592,0.8244895576327573,,,,,,,,,,,,0.03545093536376953,0.013909339904785156,0.04936027526855469,,
,1671,,1.3000628424535994e-06,8651,70.78947988358902,0.8243215256392673,,,,,,,,,,,,0.025225162506103516,0.014242172241210938,0.03946733474731445,,
,1672,,1.3702919065912164e-06,8657,70.79575786549613,0.8241558359307396,,,,,,,,,,,,0.023406982421875,0.013816595077514648,0.03722357749938965,,
,1673,,1.4423656807662798e-06,8663,70.80198188220902,0.8239877024781797,,,,,,,,,,,,0.022696495056152344,0.013536214828491211,0.036232709884643555,,
,1674,,1.5162838983375803e-06,8669,70.80867194705148,0.8238091933739641,,,,,,,,,,,,0.019590377807617188,0.014451980590820312,0.0340423583984375,,
,1675,,1.592046285840367e-06,8675,70.81432795038239,0.8236343074531995,,,,,,,,,,,,0.040366411209106445,0.023679256439208984,0.06404566764831543,,
,1676,,1.6696525629871254e-06,8681,70.81978144819914,0.8234813273976083,,,,,,,,,,,,0.206817626953125,0.13033771514892578,0.3371553421020508,,
,1677,,1.7491024426689067e-06,8687,70.82534017902259,0.8233265551198431,,,,,,,,,,,,0.032850027084350586,0.14692115783691406,0.17977118492126465,,
,1678,,1.830395630956164e-06,8693,70.83134206425923,0.8231587882806034,,,,,,,,,,,,0.03066253662109375,0.014820098876953125,0.045482635498046875,,
,1679,,1.9135318270999714e-06,8699,70.83560105823157,0.8230295575943634,,,,,,,,,,,,0.014710426330566406,0.013911008834838867,0.028621435165405273,,
,1680,,1.998510723533079e-06,8705,70.8415425233039,0.8228624673426528,,,,,,,,,,,,0.018652915954589844,0.020044803619384766,0.03869771957397461,,
,1681,,2.0853320058710244e-06,8711,70.84743078451416,0.822695749263897,,,,,,,,,,,,0.016009092330932617,0.020601749420166016,0.03661084175109863,,
,1682,,2.1739953529132975e-06,8717,70.8528545838444,0.8225385269618737,,,,,,,,,,,,0.024996280670166016,0.11817717552185059,0.1431734561920166,,
,1683,,2.2645004366446717e-06,8723,70.85899673257825,0.8223677892402321,,,,,,,,,,,,0.24923348426818848,0.014337539672851562,0.26357102394104004,,
,1684,,2.3568469222363148e-06,8729,70.8649059063985,0.8221907723549511,,,,,,,,,,,,0.017876863479614258,0.05344390869140625,0.07132077217102051,,
,1685,,2.451034468046792e-06,8735,70.87022363013084,0.8220429162809899,,,,,,,,,,,,0.02145528793334961,0.013600826263427734,0.035056114196777344,,
,1686,,2.547062725623833e-06,8741,70.87589273864056,0.821887333569572,,,,,,,,,,,,0.04201173782348633,0.0464024543762207,0.08841419219970703,,
,1687,,2.6449313397051754e-06,8747,70.88090432987178,0.8217526885990798,,,,,,,,,,,,0.028652667999267578,0.011107206344604492,0.03975987434387207,,
,1688,,2.7446399482201676e-06,8753,70.88687173351579,0.8216001145310992,,,,,,,,,,,,0.0734090805053711,0.030144453048706055,0.10355353355407715,,
,1689,,2.846188182290826e-06,8759,70.89254008369339,0.8214571744506388,,,,,,,,,,,,0.043270111083984375,0.03609466552734375,0.07936477661132812,,
,1690,,2.9495756662335563e-06,8765,70.89679210860506,0.8213273768280821,,,,,,,,,,,,0.046392202377319336,0.03894472122192383,0.08533692359924316,,
,1691,,3.0548020175602597e-06,8771,70.90235649914027,0.8211758583563245,,,,,,,,,,,,0.03593587875366211,0.02053523063659668,0.05647110939025879,,
,1692,,3.161866846979783e-06,8777,70.90728809805343,0.8210216910580751,,,,,,,,,,,,0.02113175392150879,0.02050471305847168,0.04163646697998047,,
,1693,,3.270769758399467e-06,8783,70.91332852588702,0.8208835108342888,,,,,,,,,,,,0.03421163558959961,0.018721342086791992,0.0529329776763916,,
,1694,,3.3815103489265918e-06,8789,70.91846881878472,0.8207430226876883,,,,,,,,,,,,0.0317072868347168,0.01490020751953125,0.04660749435424805,,
,1695,,3.4940882088698776e-06,8795,70.92398085595622,0.8205907971361539,,,,,,,,,,,,0.02968430519104004,0.03119969367980957,0.06088399887084961,,
,1696,,3.608502921740702e-06,8801,70.93006426858855,0.8204313880705641,,,,,,,,,,,,0.03481554985046387,0.014295816421508789,0.049111366271972656,,
,1697,,3.7247540642552696e-06,8807,70.93513807945487,0.8202975217933564,,,,,,,,,,,,0.03381466865539551,0.013605833053588867,0.047420501708984375,,
,1698,,3.842841206335551e-06,8813,70.94140568021318,0.8201339448687304,,,,,,,,,,,,0.038050174713134766,0.014143943786621094,0.05219411849975586,,
,1699,,3.962763911111172e-06,8819,70.94715365498999,0.819973497430488,,,,,,,,,,,,0.03030562400817871,0.02025604248046875,0.05056166648864746,,
