G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1323,,8.1614874454329e-06,6295,65.30267354362884,0.9759863789825803,,,,,,,,,,,,0.03253746032714844,0.014935016632080078,0.047472476959228516,,
,1324,,7.951776485266056e-06,6300,65.31211098939401,0.9757166160382922,,,,,,,,,,,,0.03344440460205078,0.08600330352783203,0.11944770812988281,,
,1325,,7.744775229240134e-06,6306,65.32335391151217,0.9754029220998609,,,,,,,,,,,,0.05710172653198242,0.03760266304016113,0.09470438957214355,,
,1326,,7.5404847197122025e-06,6311,65.33313119463968,0.9751423923362172,,,,,,,,,,,,0.044802188873291016,0.04559969902038574,0.09040188789367676,,
,1327,,7.33890598538914e-06,6317,65.34535863616952,0.9748049003896371,,,,,,,,,,,,0.04243111610412598,0.0677633285522461,0.11019444465637207,,
,1328,,7.140040041322776e-06,6322,65.35460517828257,0.9745553751340285,,,,,,,,,,,,0.05527949333190918,0.059087276458740234,0.11436676979064941,,
,1329,,6.943887888904679e-06,6328,65.36660494928765,0.9742303739399585,,,,,,,,,,,,0.056696176528930664,0.029370784759521484,0.08606696128845215,,
,1330,,6.777530085858503e-06,6333,65.37612811190473,0.9739773584526522,,,,,,,,,,,,0.046484947204589844,0.029390335083007812,0.07587528228759766,,
,1331,,6.586043382575988e-06,6339,65.38688031354229,0.9736683075596132,,,,,,,,,,,,0.034522294998168945,0.016198396682739258,0.0507206916809082,,
,1332,,6.424026500639184e-06,6344,65.39680351862657,0.973404463883231,,,,,,,,,,,,0.0391688346862793,0.015909910202026367,0.055078744888305664,,
,1333,,6.237218318777632e-06,6350,65.40943165538705,0.9730838796848387,,,,,,,,,,,,0.02716231346130371,0.01612257957458496,0.04328489303588867,,
,1334,,6.053151046109777e-06,6355,65.4203687250111,0.9728168335793808,,,,,,,,,,,,0.021701812744140625,0.01610398292541504,0.037805795669555664,,
,1335,,5.871825609508278e-06,6361,65.43199716937401,0.9724964151928174,,,,,,,,,,,,0.03986692428588867,0.016132831573486328,0.055999755859375,,
,1336,,5.693242922039175e-06,6366,65.44249711740301,0.9722126959218867,,,,,,,,,,,,0.03029942512512207,0.016349315643310547,0.04664874076843262,,
,1337,,5.517403882957488e-06,6372,65.45402296021345,0.9718982352637227,,,,,,,,,,,,0.04843711853027344,0.02489757537841797,0.0733346939086914,,
,1338,,5.34430937770251e-06,6378,65.46592663997718,0.9715727383008605,,,,,,,,,,,,0.03766322135925293,0.1064145565032959,0.14407777786254883,,
,1339,,5.173960277893407e-06,6384,65.47823779714817,0.9712360374125323,,,,,,,,,,,,0.027893543243408203,0.17253875732421875,0.20043230056762695,,
,1340,,5.029742038740996e-06,6389,65.48783496499377,0.9709816817051369,,,,,,,,,,,,0.02814173698425293,0.1062464714050293,0.13438820838928223,,
,1341,,4.8641162715002915e-06,6395,65.49890861823711,0.9706926667848725,,,,,,,,,,,,0.048876047134399414,0.01922774314880371,0.06810379028320312,,
,1342,,4.70125127716014e-06,6401,65.51078838784291,0.9703596177706028,,,,,,,,,,,,0.01990985870361328,0.0211639404296875,0.04107379913330078,,
,1343,,4.54114787582882e-06,6407,65.521085266384,0.9700738887658855,,,,,,,,,,,,0.014391183853149414,0.07414484024047852,0.08853602409362793,,
,1344,,4.3838068737086745e-06,6413,65.53252448079199,0.9697675916309496,,,,,,,,,,,,0.024523019790649414,0.16993021965026855,0.19445323944091797,,
,1345,,4.229229063091947e-06,6419,65.54491956528113,0.9694570252077845,,,,,,,,,,,,0.028682231903076172,0.10695528984069824,0.13563752174377441,,
,1346,,4.077415222356782e-06,6425,65.55564370453547,0.9691690396242104,,,,,,,,,,,,0.01835775375366211,0.014999866485595703,0.03335762023925781,,
,1347,,3.928366115963417e-06,6431,65.56608547834018,0.9688819013344817,,,,,,,,,,,,0.10034465789794922,0.0478060245513916,0.14815068244934082,,
,1348,,3.7820824944501383e-06,6437,65.57774496474224,0.9685657412549882,,,,,,,,,,,,0.5675878524780273,0.014835119247436523,0.5824229717254639,,
,1349,,3.6385650944295855e-06,6443,65.58956522797537,0.9682360846822757,,,,,,,,,,,,0.01574397087097168,0.015237569808959961,0.03098154067993164,,
,1350,,3.4978146385851347e-06,6449,65.59917455870264,0.9679527000172745,,,,,,,,,,,,0.018123388290405273,0.018146753311157227,0.0362701416015625,,
,1351,,3.3598318356672133e-06,6455,65.61010234280467,0.9676533851579212,,,,,,,,,,,,0.019679546356201172,0.022507190704345703,0.042186737060546875,,
,1352,,3.2246173804895507e-06,6461,65.62055459263682,0.9673806422174834,,,,,,,,,,,,0.01694965362548828,0.022965192794799805,0.039914846420288086,,
,1353,,3.0921719539259934e-06,6467,65.63139697892817,0.9670606340417468,,,,,,,,,,,,0.014753103256225586,0.16805815696716309,0.18281126022338867,,
,1354,,2.96249622290687e-06,6473,65.64208312332804,0.9667662720158685,,,,,,,,,,,,0.19282269477844238,0.02724313735961914,0.22006583213806152,,
,1355,,2.835590840415622e-06,6479,65.65217733422432,0.9664530926031139,,,,,,,,,,,,0.2099473476409912,0.1755051612854004,0.3854525089263916,,
,1356,,2.711456445485672e-06,6485,65.66336971350614,0.9661476368801173,,,,,,,,,,,,0.19655203819274902,0.055783748626708984,0.252335786819458,,
,1357,,2.59009366319704e-06,6491,65.67436007114617,0.965841748960175,,,,,,,,,,,,0.07449698448181152,0.04454302787780762,0.11904001235961914,,
,1358,,2.471503104673156e-06,6497,65.68305453474278,0.9655871572211208,,,,,,,,,,,,0.024541854858398438,0.05391716957092285,0.07845902442932129,,
,1359,,2.3556853670781563e-06,6504,65.69535293748764,0.9652581473613138,,,,,,,,,,,,0.460660457611084,0.0352625846862793,0.4959230422973633,,
,1360,,2.2426410336133823e-06,6510,65.70658329116364,0.9649499725544691,,,,,,,,,,,,0.01683211326599121,0.015674829483032227,0.03250694274902344,,
,1361,,2.132370673514741e-06,6517,65.72072728060505,0.9645934089371191,,,,,,,,,,,,0.019716501235961914,0.02017688751220703,0.039893388748168945,,
,1361,,,6517,,,76.0,75.91754450612606,75.93967580053116,76.0,,,,,,,,,,,,
,1362,,2.0248748420498177e-06,6523,65.7319718533411,0.9642846410796811,,,,,,,,,,,,0.022460222244262695,0.16304421424865723,0.18550443649291992,,
,1363,,1.920154080514929e-06,6530,65.74548105936846,0.9638953923631408,,,,,,,,,,,,0.03185319900512695,0.07444882392883301,0.10630202293395996,,
,1364,,1.8182089162326047e-06,6537,65.75897056847198,0.9635348840374018,,,,,,,,,,,,0.647362232208252,0.016987323760986328,0.6643495559692383,,
,1365,,1.7190398625487026e-06,6544,65.77222134322919,0.9631681448454379,,,,,,,,,,,,0.07402300834655762,0.015487909317016602,0.08951091766357422,,
,1366,,1.6226474188300734e-06,6551,65.78271973601026,0.9628530419376893,,,,,,,,,,,,0.022278547286987305,0.016610145568847656,0.03888869285583496,,
,1367,,1.529032070461799e-06,6558,65.79439168500622,0.9625176883990825,,,,,,,,,,,,0.019307851791381836,0.02115654945373535,0.04046440124511719,,
,1368,,1.4381942888450412e-06,6565,65.80612825218405,0.9621906086496061,,,,,,,,,,,,0.030544519424438477,0.15285515785217285,0.18339967727661133,,
,1369,,1.3501345313942805e-06,6572,65.81801874271966,0.9618563012730691,,,,,,,,,,,,0.032619476318359375,0.1498098373413086,0.18242931365966797,,
,1370,,1.2648532415354096e-06,6579,65.83095683192492,0.9615176574566713,,,,,,,,,,,,0.03267693519592285,0.14197206497192383,0.17464900016784668,,
,1371,,1.182350848703218e-06,6586,65.84470097562834,0.9611562038677064,,,,,,,,,,,,0.032938480377197266,0.015977144241333008,0.04891562461853027,,
,1372,,1.1026277683393658e-06,6593,65.85621490434949,0.9608395645330224,,,,,,,,,,,,0.018883228302001953,0.015996217727661133,0.034879446029663086,,
,1373,,1.0256844018902319e-06,6600,65.86835794147288,0.9605057910897515,,,,,,,,,,,,0.025960445404052734,0.020596742630004883,0.04655718803405762,,
,1374,,9.515211368049507e-07,6607,65.88130615229738,0.9601749577698376,,,,,,,,,,,,0.017862319946289062,0.09453654289245605,0.11239886283874512,,
,1375,,8.801383465333859e-07,6614,65.89327730893118,0.9598201997859765,,,,,,,,,,,,0.2285628318786621,0.09770798683166504,0.32627081871032715,,
,1376,,8.115363905243481e-07,6621,65.90492832602772,0.9594925266615016,,,,,,,,,,,,0.013690471649169922,0.01501011848449707,0.028700590133666992,,
,1377,,7.457156142236312e-07,6628,65.91643629082267,0.9591864122726432,,,,,,,,,,,,0.04107785224914551,0.03401517868041992,0.07509303092956543,,
,1378,,6.826763490725373e-07,6635,65.92913161491064,0.9588479585726637,,,,,,,,,,,,0.1495511531829834,0.09550285339355469,0.24505400657653809,,
,1379,,6.224189125059127e-07,6642,65.94115055952612,0.9585022708085315,,,,,,,,,,,,0.038440704345703125,0.07429766654968262,0.11273837089538574,,
,1380,,5.649436079506122e-07,6649,65.95382241495652,0.9581784559812989,,,,,,,,,,,,0.06907415390014648,0.018389225006103516,0.08746337890625,,
,1381,,5.102507248241481e-07,6656,65.9657309858823,0.9578395124990493,,,,,,,,,,,,0.03000330924987793,0.01851820945739746,0.04852151870727539,,
,1382,,4.5834053853321656e-07,6663,65.97708469691904,0.957510841853551,,,,,,,,,,,,0.04297924041748047,0.030170917510986328,0.0731501579284668,,
,1383,,4.0921331047197744e-07,6670,65.98870847111617,0.9571961184402277,,,,,,,,,,,,0.03036022186279297,0.017462730407714844,0.04782295227050781,,
,1384,,3.628692880211342e-07,6677,66.0011594468487,0.956840014473771,,,,,,,,,,,,0.029759645462036133,0.030324220657348633,0.060083866119384766,,
,1385,,3.193087045465207e-07,6684,66.01167732971588,0.956544058032909,,,,,,,,,,,,0.019068479537963867,0.017834901809692383,0.03690338134765625,,
,1386,,2.7853177939787365e-07,6691,66.02407802499238,0.9562087411695915,,,,,,,,,,,,0.055373430252075195,0.020066261291503906,0.0754396915435791,,
,1387,,2.4053871790778793e-07,6698,66.03504747317191,0.9558949202130039,,,,,,,,,,,,0.03240060806274414,0.0200498104095459,0.05245041847229004,,
,1388,,2.0532971139079618e-07,6705,66.04783635061976,0.9555276793654867,,,,,,,,,,,,0.024155378341674805,0.018718957901000977,0.04287433624267578,,
,1389,,1.7290493714213997e-07,6712,66.05960516413711,0.9551912335605672,,,,,,,,,,,,0.019886016845703125,0.021422147750854492,0.04130816459655762,,
,1390,,1.4326455843715618e-07,6719,66.07181629708491,0.9548836680710502,,,,,,,,,,,,0.027095794677734375,0.031058549880981445,0.05815434455871582,,
,1391,,1.1640872453023283e-07,6726,66.08266086713157,0.9545777354643099,,,,,,,,,,,,0.03561520576477051,0.15082931518554688,0.18644452095031738,,
,1392,,9.233757065425646e-08,6733,66.09359928987135,0.9542789812447783,,,,,,,,,,,,0.0274813175201416,0.16009116172790527,0.18757247924804688,,
,1393,,7.105121801975233e-08,6740,66.10448580990816,0.9539667475028986,,,,,,,,,,,,0.02232074737548828,0.0158231258392334,0.03814387321472168,,
,1394,,5.2549773814331845e-08,6747,66.11627963749146,0.9536545736287565,,,,,,,,,,,,0.03517436981201172,0.020333051681518555,0.05550742149353027,,
,1395,,3.683333120226258e-08,6754,66.12906503592978,0.9533225974194355,,,,,,,,,,,,0.023431777954101562,0.021604537963867188,0.04503631591796875,,
,1396,,2.390196932379286e-08,6761,66.14017076169927,0.953017562693912,,,,,,,,,,,,0.020345449447631836,0.020284414291381836,0.04062986373901367,,
,1397,,1.3755753294967503e-08,6768,66.15119548136782,0.9527080887862553,,,,,,,,,,,,0.0326840877532959,0.09183216094970703,0.12451624870300293,,
,1398,,6.394734207136538e-09,6775,66.16309451593634,0.9523783378055615,,,,,,,,,,,,0.022212505340576172,0.1546018123626709,0.17681431770324707,,
,1399,,1.818949126832405e-09,6782,66.17537365214616,0.9520358384727764,,,,,,,,,,,,0.031187772750854492,0.11120009422302246,0.14238786697387695,,
,1400,,2.8421095462894703e-11,6789,66.1872230257716,0.951714667125204,,,,,,,,,,,,0.03460335731506348,0.013791322708129883,0.04839468002319336,,
,1401,,9.248897566149772e-10,6796,66.199653779573,0.9513935463315533,,,,,,,,,,,,0.0688180923461914,0.07210445404052734,0.14092254638671875,,
,1402,,4.341838634347451e-09,6803,66.21001249717546,0.9510967029853024,,,,,,,,,,,,0.05104255676269531,0.017281770706176758,0.06832432746887207,,
,1403,,1.0276520816976388e-08,6810,66.22345938923772,0.9507576385871255,,,,,,,,,,,,0.03667449951171875,0.014663934707641602,0.05133843421936035,,
,1404,,1.8728906420295566e-08,6817,66.23405983515649,0.9504675551105738,,,,,,,,,,,,0.061315298080444336,0.03369545936584473,0.09501075744628906,,
,1405,,2.9698952882295506e-08,6824,66.24584522873654,0.9501541382245553,,,,,,,,,,,,0.03703641891479492,0.05996584892272949,0.09700226783752441,,
,1406,,4.3186604963163495e-08,6831,66.25780729752692,0.9498388063783719,,,,,,,,,,,,0.0471796989440918,0.039635658264160156,0.08681535720825195,,
,1407,,5.919179474567214e-08,6838,66.26770894026215,0.9495472177911063,,,,,,,,,,,,0.02950429916381836,0.02960491180419922,0.05910921096801758,,
,1408,,7.771444163556792e-08,6845,66.27905111529701,0.9492265672297091,,,,,,,,,,,,0.0246427059173584,0.0167086124420166,0.041351318359375,,
,1409,,9.875445236184885e-08,6852,66.29014110623257,0.9489226233555571,,,,,,,,,,,,0.02312755584716797,0.016978740692138672,0.04010629653930664,,
,1410,,1.2231172097726393e-07,6859,66.30092251681981,0.9486259333262518,,,,,,,,,,,,0.02438497543334961,0.016817331314086914,0.04120230674743652,,
,1411,,1.483861288590349e-07,6866,66.31222443058506,0.9483133612882629,,,,,,,,,,,,0.02368760108947754,0.02573418617248535,0.04942178726196289,,
,1412,,1.7697754470913373e-07,6873,66.32273299891824,0.9480149469121686,,,,,,,,,,,,0.02589130401611328,0.01594066619873047,0.04183197021484375,,
,1413,,2.0808582455528192e-07,6880,66.33438852234022,0.9476941584847695,,,,,,,,,,,,0.03175687789916992,0.01666998863220215,0.04842686653137207,,
,1414,,2.4171081175133897e-07,6886,66.3434488963805,0.9474379980664526,,,,,,,,,,,,0.031339168548583984,0.02403545379638672,0.0553746223449707,,
,1415,,2.778523369783016e-07,6892,66.35297705476178,0.9471760129105263,,,,,,,,,,,,0.03188061714172363,0.017166614532470703,0.049047231674194336,,
,1416,,3.165102182452474e-07,6897,66.35995215071615,0.9469728273154169,,,,,,,,,,,,0.031603336334228516,0.019232988357543945,0.05083632469177246,,
,1417,,3.576842608900012e-07,6902,66.3670023225478,0.9467645665073146,,,,,,,,,,,,0.0269777774810791,0.019234180450439453,0.046211957931518555,,
,1418,,4.013742575801895e-07,6907,66.37509253918438,0.946552701722666,,,,,,,,,,,,0.02340245246887207,0.021904468536376953,0.04530692100524902,,
,1419,,4.4757998831440613e-07,6911,66.38135198928758,0.946369540292919,,,,,,,,,,,,0.02678680419921875,0.054645538330078125,0.08143234252929688,,
,1420,,4.963012204232121e-07,6915,66.38785934955293,0.9461861886067918,,,,,,,,,,,,0.02476048469543457,0.2103595733642578,0.23512005805969238,,
,1421,,5.475377085703561e-07,6919,66.39418913588531,0.9460102315323945,,,,,,,,,,,,0.024534940719604492,0.06773781776428223,0.09227275848388672,,
,1422,,6.012891947539404e-07,6923,66.40107798757528,0.9458164414685534,,,,,,,,,,,,0.022095680236816406,0.016361236572265625,0.03845691680908203,,
,1423,,6.575554083078087e-07,6926,66.40583599429308,0.9456824519637345,,,,,,,,,,,,0.018070220947265625,0.016243457794189453,0.03431367874145508,,
,1424,,7.163360659028789e-07,6929,66.40971269597657,0.9455663778037284,,,,,,,,,,,,0.03167915344238281,0.022306442260742188,0.053985595703125,,
,1425,,7.776308715485852e-07,6932,66.41392543115347,0.9454409576268878,,,,,,,,,,,,0.034542083740234375,0.2255077362060547,0.26004981994628906,,
,1426,,8.414395165942117e-07,6935,66.41886955892397,0.9452987237765622,,,,,,,,,,,,0.03087139129638672,0.14954805374145508,0.1804194450378418,,
,1427,,9.077616797307238e-07,6938,66.42363984102654,0.9451701933478855,,,,,,,,,,,,0.01915597915649414,0.015018939971923828,0.03417491912841797,,
,1428,,9.765970269921552e-07,6941,66.42854721713782,0.9450451314208865,,,,,,,,,,,,0.07303428649902344,0.0792226791381836,0.15225696563720703,,
,1429,,1.0374430890304986e-06,6944,66.4328856483301,0.9449370883808639,,,,,,,,,,,,0.08278346061706543,0.07677149772644043,0.15955495834350586,,
,1430,,1.1105635475384203e-06,6947,66.43840564985528,0.9447812895963943,,,,,,,,,,,,0.02963542938232422,0.039220333099365234,0.06885576248168945,,
,1431,,1.1861709369411281e-06,6950,66.44327203874468,0.9446438580837181,,,,,,,,,,,,0.03021693229675293,0.02190542221069336,0.05212235450744629,,
,1432,,1.26426487651683e-06,6953,66.44802142125613,0.9445163561520123,,,,,,,,,,,,0.04082202911376953,0.017402172088623047,0.05822420120239258,,
,1433,,1.3448449730226583e-06,6956,66.45220298090149,0.9444002044216321,,,,,,,,,,,,0.03647017478942871,0.023702621459960938,0.06017279624938965,,
,1434,,1.4279108206967017e-06,6959,66.45677534810969,0.9442633426100345,,,,,,,,,,,,0.037821054458618164,0.016959667205810547,0.05478072166442871,,
,1435,,1.5134620012600424e-06,6962,66.46210411062599,0.9441193547212198,,,,,,,,,,,,0.027838945388793945,0.015957355499267578,0.04379630088806152,,
,1436,,1.6014980839188408e-06,6965,66.46725937135471,0.9439945442464313,,,,,,,,,,,,0.035150766372680664,0.020899057388305664,0.05604982376098633,,
,1437,,1.6787812306547497e-06,6968,66.47173489278752,0.9438748694015356,,,,,,,,,,,,0.03534340858459473,0.01666998863220215,0.052013397216796875,,
,1438,,1.7710581602322117e-06,6971,66.47620654741816,0.9437578271552354,,,,,,,,,,,,0.03217148780822754,0.015926837921142578,0.04809832572937012,,
,1439,,1.8657991946886342e-06,6974,66.48132092784758,0.9436118940731705,,,,,,,,,,,,0.021382570266723633,0.014852523803710938,0.03623509407043457,,
,1440,,1.9630038569545033e-06,6977,66.48707720183259,0.9434654853337813,,,,,,,,,,,,0.02139568328857422,0.01581597328186035,0.03721165657043457,,
,1441,,2.0626716575547466e-06,6980,66.49117198946526,0.9433403022694041,,,,,,,,,,,,0.01717972755432129,0.016086578369140625,0.033266305923461914,,
,1442,,2.164802094611129e-06,6983,66.49534699323443,0.9432046229349719,,,,,,,,,,,,0.22352385520935059,0.22467756271362305,0.44820141792297363,,
,1443,,2.2693946538448165e-06,6986,66.50041649079006,0.9430606817443221,,,,,,,,,,,,0.03839826583862305,0.08938884735107422,0.12778711318969727,,
,1444,,2.376448808578885e-06,6989,66.5050608196059,0.9429266796012791,,,,,,,,,,,,0.039804697036743164,0.024593114852905273,0.06439781188964844,,
,1445,,2.470015953254528e-06,6992,66.50984135387597,0.9428089848448878,,,,,,,,,,,,0.016631126403808594,0.02660679817199707,0.043237924575805664,,
,1446,,2.5812733178060385e-06,6995,66.5143935384919,0.9426905393302227,,,,,,,,,,,,0.0172579288482666,0.14237260818481445,0.15963053703308105,,
,1447,,2.6949748423426155e-06,6998,66.51944611301876,0.9425617925105145,,,,,,,,,,,,0.02149176597595215,0.2236931324005127,0.24518489837646484,,
,1448,,2.811119954319023e-06,7001,66.52460636095603,0.9424349354166862,,,,,,,,,,,,0.014481306076049805,0.0182802677154541,0.032761573791503906,,
,1449,,2.929708068885339e-06,7004,66.5289783669996,0.9423175585067388,,,,,,,,,,,,0.04757380485534668,0.07622337341308594,0.12379717826843262,,
,1450,,3.0507385888899365e-06,7007,66.53348651988216,0.942203666078597,,,,,,,,,,,,0.04203605651855469,0.09003376960754395,0.13206982612609863,,
