G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1138,,0.0002180096607559282,5235,62.64557348765321,1.0453204786879968,,,,,,,,,,,,0.04352521896362305,0.0995335578918457,0.14305877685546875,,
,1139,,0.00021719789544432232,5240,62.658039871682846,1.0449770092167927,,,,,,,,,,,,0.026042461395263672,0.05238962173461914,0.07843208312988281,,
,1140,,0.0002163872432508373,5244,62.66812288444748,1.0447310540600645,,,,,,,,,,,,0.03795599937438965,0.03923678398132324,0.07719278335571289,,
,1141,,0.00021557770717452833,5249,62.68058360318807,1.044399674607813,,,,,,,,,,,,0.03194594383239746,0.02346634864807129,0.05541229248046875,,
,1142,,0.00021476929021032218,5253,62.69141562488806,1.0441278610119655,,,,,,,,,,,,0.027364015579223633,0.03732752799987793,0.06469154357910156,,
,1143,,0.00021396199534900486,5258,62.70483920029584,1.0437827575973069,,,,,,,,,,,,0.024399280548095703,0.013508796691894531,0.037908077239990234,,
,1144,,0.00021315582557721144,5262,62.71512674410981,1.0434802844922202,,,,,,,,,,,,0.02697157859802246,0.022248029708862305,0.049219608306884766,,
,1145,,0.00021235078387741468,5267,62.72750075920423,1.0431300521983307,,,,,,,,,,,,0.23183488845825195,0.014499902725219727,0.24633479118347168,,
,1146,,0.0002116807264243196,5271,62.73740532049718,1.042866935259114,,,,,,,,,,,,0.01607227325439453,0.013945579528808594,0.030017852783203125,,
,1147,,0.0002108774418540369,5276,62.75088868017619,1.0424976818619396,,,,,,,,,,,,0.021805524826049805,0.014027833938598633,0.03583335876464844,,
,1148,,0.00021007529499750128,5280,62.76023878114698,1.0422419346304554,,,,,,,,,,,,0.12805604934692383,0.01639270782470703,0.14444875717163086,,
,1149,,0.000209274288822302,5285,62.77134083019316,1.0419352868083749,,,,,,,,,,,,0.023625612258911133,0.017600059509277344,0.04122567176818848,,
,1150,,0.00020860733803319015,5290,62.78431154587224,1.0415941763014334,,,,,,,,,,,,0.01986384391784668,0.02115488052368164,0.04101872444152832,,
,1151,,0.00020780811288952883,5295,62.79733171439571,1.0412446084508815,,,,,,,,,,,,0.03199124336242676,0.1254563331604004,0.15744757652282715,,
,1152,,0.00020701003803750377,5300,62.80844107813841,1.0409226414167656,,,,,,,,,,,,0.023561716079711914,0.15370607376098633,0.17726778984069824,,
,1153,,0.0002062131164296404,5305,62.82111820519642,1.0405817431733926,,,,,,,,,,,,0.02410578727722168,0.06577610969543457,0.08988189697265625,,
,1154,,0.0002054173510141966,5310,62.834029767002335,1.0402281416450292,,,,,,,,,,,,0.02736687660217285,0.019857406616210938,0.04722428321838379,,
,1155,,0.0002046227447351543,5315,62.84710134238088,1.039884262935014,,,,,,,,,,,,0.03924202919006348,0.019350290298461914,0.05859231948852539,,
,1156,,0.0002038293005322058,5320,62.85801131841896,1.0395516491586105,,,,,,,,,,,,0.018587589263916016,0.02174687385559082,0.040334463119506836,,
,1157,,0.0002031686675148792,5325,62.87044671515651,1.0392318008986996,,,,,,,,,,,,0.03853750228881836,0.13761615753173828,0.17615365982055664,,
,1158,,0.00020237704332126376,5330,62.88352063781589,1.0388748204506808,,,,,,,,,,,,0.025232315063476562,0.16089367866516113,0.1861259937286377,,
,1159,,0.0002015865907561566,5335,62.896349528260295,1.0385261463582682,,,,,,,,,,,,0.021017789840698242,0.014268159866333008,0.03528594970703125,,
,1160,,0.00020079731274388375,5340,62.90988841579797,1.0381753023978924,,,,,,,,,,,,0.017439842224121094,0.011020898818969727,0.02846074104309082,,
,1161,,0.00020000921220442546,5345,62.92299850382844,1.0378213431815102,,,,,,,,,,,,0.050664663314819336,0.024039268493652344,0.07470393180847168,,
,1162,,0.0001992222920534066,5349,62.931805256708664,1.0375724626068847,,,,,,,,,,,,0.02033829689025879,0.021277666091918945,0.041615962982177734,,
,1163,,0.00019843655520208425,5354,62.944177117318695,1.0372328483149948,,,,,,,,,,,,0.024258852005004883,0.049974679946899414,0.0742335319519043,,
,1164,,0.0001976520045573385,5359,62.95590403960605,1.0369210629726573,,,,,,,,,,,,0.032181501388549805,0.013611793518066406,0.04579329490661621,,
,1165,,0.00019686864302166085,5363,62.96722140681009,1.0366391407872189,,,,,,,,,,,,0.024877309799194336,0.04324769973754883,0.06812500953674316,,
,1166,,0.00019608647349314364,5368,62.97843238632712,1.0363352383346742,,,,,,,,,,,,0.03594660758972168,0.027564525604248047,0.06351113319396973,,
,1167,,0.0001953054988654688,5372,62.98734230789438,1.0360777934518042,,,,,,,,,,,,0.030781269073486328,0.04798412322998047,0.0787653923034668,,
,1168,,0.00019452572202789854,5377,62.99949988043789,1.0357310249833385,,,,,,,,,,,,0.03452253341674805,0.022135019302368164,0.05665755271911621,,
,1169,,0.00019374714586526269,5381,63.009726844108236,1.0354470023212103,,,,,,,,,,,,0.03131866455078125,0.026437759399414062,0.05775642395019531,,
,1170,,0.0001929697732579504,5386,63.02129731523695,1.0351296869344178,,,,,,,,,,,,0.3768486976623535,0.11646914482116699,0.4933178424835205,,
,1171,,0.0001921936070818972,5391,63.03262810705789,1.034816940127974,,,,,,,,,,,,0.019474267959594727,0.14800572395324707,0.1674799919128418,,
,1172,,0.00019141865020857565,5395,63.04363937570843,1.0345549423789624,,,,,,,,,,,,0.0271756649017334,0.16840815544128418,0.19558382034301758,,
,1173,,0.00019064490550498435,5400,63.05536600946601,1.034228625871517,,,,,,,,,,,,0.01436471939086914,0.018428325653076172,0.03279304504394531,,
,1174,,0.00019000099293764528,5404,63.0651088363132,1.0339774136451507,,,,,,,,,,,,0.03250455856323242,0.014269590377807617,0.04677414894104004,,
,1175,,0.00018922915867988755,5409,63.076832209551085,1.033658654010104,,,,,,,,,,,,0.01911330223083496,0.01936173439025879,0.03847503662109375,,
,1176,,0.0001884585459928231,5413,63.085565230489365,1.033418481217368,,,,,,,,,,,,0.0327608585357666,0.10136532783508301,0.1341261863708496,,
,1177,,0.00018768915772737912,5418,63.09800979331022,1.0330948863974705,,,,,,,,,,,,0.023328781127929688,0.15847563743591309,0.18180441856384277,,
,1178,,0.00018704861848951908,5422,63.10776088930532,1.0328402050040122,,,,,,,,,,,,0.024788618087768555,0.1089315414428711,0.13372015953063965,,
,1179,,0.00018628116397395838,5427,63.12030868085451,1.0325061210901538,,,,,,,,,,,,0.055316925048828125,0.01134634017944336,0.06666326522827148,,
,1180,,0.00018551494324738275,5431,63.128330937079575,1.0322771014769505,,,,,,,,,,,,0.04692363739013672,0.028400421142578125,0.07532405853271484,,
,1181,,0.00018474995914447107,5436,63.14065862114718,1.0319328417205214,,,,,,,,,,,,0.01664566993713379,0.011126518249511719,0.027772188186645508,,
,1182,,0.00018398621449532707,5441,63.15317969880178,1.0315787201308082,,,,,,,,,,,,0.03369331359863281,0.048221588134765625,0.08191490173339844,,
,1183,,0.00018322371212546872,5445,63.16302876724163,1.031308527163566,,,,,,,,,,,,0.03986239433288574,0.045624494552612305,0.08548688888549805,,
,1184,,0.0001824624548558193,5450,63.175148882303866,1.0309748802600651,,,,,,,,,,,,0.03900456428527832,0.057532310485839844,0.09653687477111816,,
,1185,,0.00018170244550269453,5455,63.187318559397546,1.030634951580565,,,,,,,,,,,,0.03670549392700195,0.026243925094604492,0.06294941902160645,,
,1186,,0.00018094368687779418,5459,63.197835228023415,1.0303517233039197,,,,,,,,,,,,0.04672980308532715,0.02699422836303711,0.07372403144836426,,
,1187,,0.0001801861817881902,5464,63.209246569446115,1.0300548112846224,,,,,,,,,,,,0.018069982528686523,0.014295578002929688,0.03236556053161621,,
,1188,,0.00017942993303631755,5468,63.21811683135384,1.0298226072828354,,,,,,,,,,,,0.024709463119506836,0.029947757720947266,0.0546572208404541,,
,1189,,0.00017867494341996317,5473,63.23017114438123,1.0294906020425867,,,,,,,,,,,,0.043760061264038086,0.02615499496459961,0.0699150562286377,,
,1190,,0.00017792121573225586,5477,63.238617821011225,1.0292509628164959,,,,,,,,,,,,0.021723270416259766,0.021110057830810547,0.04283332824707031,,
,1191,,0.00017716875276165537,5482,63.25059776111292,1.0289278371801172,,,,,,,,,,,,0.025776386260986328,0.014801025390625,0.04057741165161133,,
,1192,,0.00017641755729194323,5487,63.26269866669715,1.0285816403910049,,,,,,,,,,,,0.034789085388183594,0.030757427215576172,0.06554651260375977,,
,1193,,0.00017566763210221097,5491,63.272349192208196,1.028337072889741,,,,,,,,,,,,0.026043415069580078,0.03466391563415527,0.06070733070373535,,
,1194,,0.0001749189799668514,5496,63.28423205737532,1.0279951900612492,,,,,,,,,,,,0.025218725204467773,0.055475473403930664,0.08069419860839844,,
,1195,,0.0001741716036555474,5501,63.29627138353845,1.0276565344696413,,,,,,,,,,,,0.019115924835205078,0.12090349197387695,0.14001941680908203,,
,1196,,0.00017342550593326135,5506,63.30910745100719,1.0273261522536619,,,,,,,,,,,,0.02384495735168457,0.15702414512634277,0.18086910247802734,,
,1197,,0.00017268068956022628,5510,63.31854850183536,1.027057762230373,,,,,,,,,,,,0.025793790817260742,0.08360052108764648,0.10939431190490723,,
,1198,,0.00017193715729193362,5515,63.32995735607676,1.0267528186466948,,,,,,,,,,,,0.05201840400695801,0.01379704475402832,0.06581544876098633,,
,1199,,0.0001711949118791258,5520,63.34205555713353,1.0264339210762494,,,,,,,,,,,,0.02072763442993164,0.01780104637145996,0.0385286808013916,,
,1200,,0.0001704539560677829,5525,63.35398989755669,1.026135270120871,,,,,,,,,,,,0.023876190185546875,0.09323310852050781,0.11710929870605469,,
,1200,,,5525,,,75.84,75.78394995197965,75.98347440688407,75.84,,,,,,,,,,,,
,1201,,0.00016971429259911503,5529,63.36304679480272,1.0258806010205914,,,,,,,,,,,,0.01798415184020996,0.01363372802734375,0.03161787986755371,,
,1202,,0.00016897592420955053,5534,63.375686326728356,1.0255417090850398,,,,,,,,,,,,0.022094249725341797,0.024028778076171875,0.04612302780151367,,
,1203,,0.00016823885363072703,5538,63.38503122682052,1.0253020773385138,,,,,,,,,,,,0.023926734924316406,0.021024465560913086,0.04495120048522949,,
,1204,,0.00016750308358948058,5543,63.39582708702219,1.0249987687850373,,,,,,,,,,,,0.02637195587158203,0.014258623123168945,0.04063057899475098,,
,1205,,0.0001667686168078361,5548,63.40690707664481,1.024668351127333,,,,,,,,,,,,0.2191305160522461,0.013710975646972656,0.23284149169921875,,
,1206,,0.0001660354560029966,5552,63.41662995345895,1.0244236250518035,,,,,,,,,,,,0.018068552017211914,0.013656377792358398,0.03172492980957031,,
,1207,,0.00016530360388733353,5557,63.42807604622816,1.0241291116355284,,,,,,,,,,,,0.021519899368286133,0.014925479888916016,0.03644537925720215,,
,1208,,0.00016457306316837735,5562,63.44010052546119,1.0238031355629975,,,,,,,,,,,,0.023087024688720703,0.01434326171875,0.0374302864074707,,
,1209,,0.00016384383654880635,5566,63.44963407626087,1.0235444389677202,,,,,,,,,,,,0.03162693977355957,0.014238119125366211,0.04586505889892578,,
,1210,,0.00016311592672643772,5571,63.4624639753231,1.023219555461242,,,,,,,,,,,,0.02520275115966797,0.01377558708190918,0.03897833824157715,,
,1211,,0.00016238933639421655,5575,63.470805865544705,1.0229832496557536,,,,,,,,,,,,0.02639007568359375,0.014861345291137695,0.041251420974731445,,
,1212,,0.00016166406824020686,5580,63.48226127320955,1.022674189395802,,,,,,,,,,,,0.03900289535522461,0.014084815979003906,0.053087711334228516,,
,1213,,0.0001609401249475806,5584,63.49054034323195,1.02245366484738,,,,,,,,,,,,0.02005171775817871,0.013751029968261719,0.03380274772644043,,
,1214,,0.0001602175091946093,5589,63.50167899142691,1.0221441013481563,,,,,,,,,,,,0.023449420928955078,0.014856100082397461,0.03830552101135254,,
,1215,,0.00015949622365465214,5594,63.514058926409255,1.0218344945587088,,,,,,,,,,,,0.04823756217956543,0.014036417007446289,0.06227397918701172,,
,1216,,0.00015877627099614784,5599,63.526171647475245,1.0215161774686072,,,,,,,,,,,,0.01821112632751465,0.01384878158569336,0.03205990791320801,,
,1217,,0.00015805765388260374,5604,63.53780803751287,1.0211995069381596,,,,,,,,,,,,0.02454400062561035,0.014518260955810547,0.0390622615814209,,
,1218,,0.00015734037497258573,5609,63.54945320668005,1.0208855362728246,,,,,,,,,,,,0.032230377197265625,0.014194011688232422,0.04642438888549805,,
,1219,,0.00015662443691971033,5614,63.560315549572394,1.0205817626789875,,,,,,,,,,,,0.2469170093536377,0.013629674911499023,0.2605466842651367,,
,1220,,0.0001560285281714071,5619,63.57356527756849,1.0202530776612124,,,,,,,,,,,,0.01869964599609375,0.015531063079833984,0.034230709075927734,,
,1221,,0.00015531473681607,5624,63.58445642658399,1.0199421612627984,,,,,,,,,,,,0.029970169067382812,0.014052391052246094,0.044022560119628906,,
,1222,,0.0001546022952756793,5629,63.59644235965259,1.0196193224542156,,,,,,,,,,,,0.02631688117980957,0.014192342758178711,0.04050922393798828,,
,1223,,0.0001538912061859547,5634,63.609276637667605,1.01927413124119,,,,,,,,,,,,0.025298357009887695,0.014549493789672852,0.03984785079956055,,
,1224,,0.0001531814721776124,5639,63.62097585932678,1.0189772154828678,,,,,,,,,,,,0.028980493545532227,0.014202594757080078,0.043183088302612305,,
,1225,,0.00015247309587635528,5644,63.63175140709297,1.0186984603557918,,,,,,,,,,,,0.028205156326293945,0.013839483261108398,0.042044639587402344,,
,1226,,0.00015176607990286298,5649,63.64285476376838,1.018402614283718,,,,,,,,,,,,0.020649194717407227,0.015499353408813477,0.0361485481262207,,
,1227,,0.00015117762083846298,5654,63.65525565581999,1.0180785077217824,,,,,,,,,,,,0.029025793075561523,0.01413416862487793,0.04315996170043945,,
,1228,,0.00015047278697017833,5659,63.66628385080433,1.017777695938521,,,,,,,,,,,,0.03207755088806152,0.014266014099121094,0.04634356498718262,,
,1229,,0.00014976932232289402,5664,63.678607415527544,1.017470086466963,,,,,,,,,,,,0.0234220027923584,0.013834714889526367,0.037256717681884766,,
,1230,,0.00014906722949911908,5669,63.69056344416725,1.0171391381160106,,,,,,,,,,,,0.035704612731933594,0.013622522354125977,0.04932713508605957,,
,1231,,0.00014836651109628713,5673,63.69922170815161,1.0168875337340477,,,,,,,,,,,,0.02230668067932129,0.013917684555053711,0.036224365234375,,
,1232,,0.00014766716970674758,5678,63.710001435916695,1.0165975854803282,,,,,,,,,,,,0.0163271427154541,0.011680841445922852,0.028007984161376953,,
,1233,,0.0001469692079177546,5683,63.72093456345287,1.0163013271498424,,,,,,,,,,,,0.027494192123413086,0.011226177215576172,0.03872036933898926,,
,1234,,0.00014627262831145977,5688,63.733088831186016,1.0159860586147604,,,,,,,,,,,,0.03825998306274414,0.02595043182373047,0.06421041488647461,,
,1235,,0.00014557743346489997,5692,63.74213572282486,1.0157434094123914,,,,,,,,,,,,0.023908615112304688,0.012975931167602539,0.03688454627990723,,
,1236,,0.00014488362594998981,5697,63.753323205469044,1.0154592784346248,,,,,,,,,,,,0.42323970794677734,0.013469457626342773,0.4367091655731201,,
,1237,,0.00014419120833351093,5701,63.763338467038864,1.0152033316714788,,,,,,,,,,,,0.02219557762145996,0.015009641647338867,0.03720521926879883,,
,1238,,0.00014350018317710328,5706,63.77462698870662,1.014903639372382,,,,,,,,,,,,0.025384187698364258,0.022861480712890625,0.04824566841125488,,
,1239,,0.0001428105530372554,5710,63.7827923094243,1.014689824052951,,,,,,,,,,,,0.020961284637451172,0.020288944244384766,0.04125022888183594,,
,1240,,0.0001421223204652943,5715,63.7945946020093,1.014374541391538,,,,,,,,,,,,0.03593897819519043,0.01439356803894043,0.05033254623413086,,
,1241,,0.00014154980924831304,5719,63.803109973078335,1.014153961817229,,,,,,,,,,,,0.017126083374023438,0.015949010848999023,0.03307509422302246,,
,1242,,0.0001408638254176641,5724,63.81443073063038,1.0138536139354266,,,,,,,,,,,,0.014436006546020508,0.016930341720581055,0.03136634826660156,,
,1243,,0.00014017924791362958,5729,63.824636975167074,1.0135784462122919,,,,,,,,,,,,0.016584396362304688,0.016829729080200195,0.03341412544250488,,
,1244,,0.0001394960792688443,5734,63.835144927536234,1.0132663901213117,,,,,,,,,,,,0.021047353744506836,0.018677949905395508,0.039725303649902344,,
,1245,,0.00013881432201073127,5739,63.845964701382435,1.0129725475784046,,,,,,,,,,,,0.2634310722351074,0.14770293235778809,0.4111340045928955,,
,1246,,0.0001381339786614913,5744,63.85792569743953,1.0126674604552868,,,,,,,,,,,,0.02641439437866211,0.11916017532348633,0.14557456970214844,,
,1247,,0.00013745505173809515,5749,63.869729449626355,1.012350398222246,,,,,,,,,,,,0.015633821487426758,0.014785051345825195,0.030418872833251953,,
,1248,,0.00013677754375227252,5754,63.87996037693687,1.0120309339988385,,,,,,,,,,,,0.019548416137695312,0.014169692993164062,0.033718109130859375,,
,1249,,0.00013621371890231484,5759,63.89128262515043,1.0117289581777404,,,,,,,,,,,,0.19505858421325684,0.1581106185913086,0.35316920280456543,,
,1250,,0.00013553849981828853,5764,63.90173504752474,1.0114446468832259,,,,,,,,,,,,0.02490854263305664,0.10995769500732422,0.13486623764038086,,
,1251,,0.0001348647083520761,5769,63.912848786957966,1.0111390447405806,,,,,,,,,,,,0.02109527587890625,0.015620946884155273,0.03671622276306152,,
,1252,,0.00013419234699640922,5774,63.92251750226755,1.0108685237666832,,,,,,,,,,,,0.022437334060668945,0.013158321380615234,0.03559565544128418,,
,1253,,0.00013352141823872823,5779,63.93440788152747,1.0105506593142646,,,,,,,,,,,,0.0336151123046875,0.09268879890441895,0.12630391120910645,,
,1254,,0.00013285192456117395,5784,63.943618919036155,1.01025039490369,,,,,,,,,,,,0.026065587997436523,0.01865839958190918,0.0447239875793457,,
,1255,,0.00013218386844057734,5789,63.954692341864046,1.0099583176117648,,,,,,,,,,,,0.3075072765350342,0.0135650634765625,0.3210723400115967,,
,1256,,0.00013162793409191652,5794,63.96686297009981,1.0096413705383533,,,,,,,,,,,,0.031821250915527344,0.013828277587890625,0.04564952850341797,,
,1257,,0.0001309622007004116,5799,63.977119702771105,1.0093619387650166,,,,,,,,,,,,0.02747797966003418,0.011732339859008789,0.03921031951904297,,
,1258,,0.00013029791348045177,5804,63.988101670737244,1.009067602255359,,,,,,,,,,,,0.2065739631652832,0.013882875442504883,0.22045683860778809,,
,1259,,0.00012963507488960687,5809,64.00102171377978,1.0087493067149718,,,,,,,,,,,,0.019539356231689453,0.013747692108154297,0.03328704833984375,,
