G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1607,,6.605820867685181e-07,8312,70.54794972796354,0.833292156536781,,,,,,,,,,,,0.39044976234436035,0.022423744201660156,0.4128735065460205,,
,1608,,6.116773064564648e-07,8318,70.5530105945783,0.8331308201274267,,,,,,,,,,,,0.032625675201416016,0.014522790908813477,0.04714846611022949,,
,1609,,5.646520002491801e-07,8324,70.55860572974358,0.8329771357780463,,,,,,,,,,,,0.021967411041259766,0.01501321792602539,0.036980628967285156,,
,1610,,5.195063421196677e-07,8330,70.56396200344123,0.8328230847616871,,,,,,,,,,,,0.036371707916259766,0.028362751007080078,0.06473445892333984,,
,1611,,4.762404990867981e-07,8336,70.57015274929927,0.8326480820946639,,,,,,,,,,,,0.21570086479187012,0.02962946891784668,0.2453303337097168,,
,1612,,4.348546312152514e-07,8342,70.57633959454988,0.8324719459868769,,,,,,,,,,,,0.03350019454956055,0.1050267219543457,0.13852691650390625,,
,1613,,3.9534889161444453e-07,8348,70.58251273631691,0.8323190554112524,,,,,,,,,,,,0.20441484451293945,0.12318801879882812,0.3276028633117676,,
,1614,,3.5772342643819226e-07,8354,70.58931051959753,0.8321416293473115,,,,,,,,,,,,0.026742219924926758,0.014214754104614258,0.040956974029541016,,
,1615,,3.219783748840865e-07,8360,70.59579369128726,0.831971250916497,,,,,,,,,,,,0.029772043228149414,0.015422582626342773,0.04519462585449219,,
,1616,,2.8811386919304417e-07,8366,70.60250183696728,0.8317793850519143,,,,,,,,,,,,0.022483348846435547,0.024086475372314453,0.04656982421875,,
,1617,,2.5613003464891186e-07,8372,70.60833402013967,0.8316161451061206,,,,,,,,,,,,0.04109621047973633,0.11673903465270996,0.1578352451324463,,
,1618,,2.2602698957767557e-07,8378,70.61392384924082,0.8314549634666653,,,,,,,,,,,,0.02368927001953125,0.1397414207458496,0.16343069076538086,,
,1619,,1.9780484534734747e-07,8384,70.62006677390393,0.8312903993713264,,,,,,,,,,,,0.024019241333007812,0.0688931941986084,0.09291243553161621,,
,1620,,1.714637063674578e-07,8390,70.62613079039446,0.8311317360159609,,,,,,,,,,,,0.013889074325561523,0.014566183090209961,0.028455257415771484,,
,1621,,1.4700367008854658e-07,8396,70.63181256163524,0.8309741316593051,,,,,,,,,,,,0.03353452682495117,0.04349565505981445,0.07703018188476562,,
,1622,,1.2442482700199432e-07,8402,70.63900263535103,0.8307855214974166,,,,,,,,,,,,0.019679784774780273,0.04103660583496094,0.06071639060974121,,
,1623,,1.0372726063957011e-07,8408,70.64469036286593,0.8306181559447273,,,,,,,,,,,,0.017709970474243164,0.029218435287475586,0.04692840576171875,,
,1624,,8.49110475730929e-08,8414,70.65104554942597,0.8304476447780653,,,,,,,,,,,,0.03479933738708496,0.014658689498901367,0.04945802688598633,,
,1625,,6.797625741431842e-08,8420,70.65636733067136,0.8302793124403071,,,,,,,,,,,,0.022856712341308594,0.06874299049377441,0.09159970283508301,,
,1626,,5.2922952814487647e-08,8426,70.66158845249085,0.8301262349993832,,,,,,,,,,,,0.04059791564941406,0.04866600036621094,0.089263916015625,,
,1627,,3.975118946415721e-08,8432,70.6668718570536,0.8299814825117645,,,,,,,,,,,,0.02315044403076172,0.014209985733032227,0.037360429763793945,,
,1628,,2.8461016093086526e-08,8438,70.67284462252088,0.8298208414695929,,,,,,,,,,,,0.035327911376953125,0.01389622688293457,0.049224138259887695,,
,1629,,1.9052474469842462e-08,8444,70.67934277967612,0.8296671971565793,,,,,,,,,,,,0.029308080673217773,0.033518314361572266,0.06282639503479004,,
,1630,,1.1525599402025277e-08,8450,70.68592446331542,0.8294917502099945,,,,,,,,,,,,0.02014756202697754,0.026344776153564453,0.04649233818054199,,
,1631,,5.880418735647397e-09,8456,70.6921722472777,0.8293264476281071,,,,,,,,,,,,0.04183077812194824,0.032587289810180664,0.0744180679321289,,
,1632,,2.1169533554157873e-09,8462,70.69793461944738,0.829156477364404,,,,,,,,,,,,0.03043365478515625,0.01640033721923828,0.04683399200439453,,
,1633,,2.352171845060756e-10,8468,70.70365596654777,0.8289922637953813,,,,,,,,,,,,0.25113630294799805,0.12890005111694336,0.3800363540649414,,
,1634,,2.3122249259710513e-10,8474,70.70890654319754,0.8288452580715369,,,,,,,,,,,,0.027745485305786133,0.14105844497680664,0.16880393028259277,,
,1635,,2.0810011504002195e-09,8480,70.7154441325389,0.8286800742606228,,,,,,,,,,,,0.025762081146240234,0.030423402786254883,0.05618548393249512,,
,1636,,5.780551622647235e-09,8486,70.72093298296578,0.8285248959518227,,,,,,,,,,,,0.03416299819946289,0.014200687408447266,0.048363685607910156,,
,1637,,1.1329860222619725e-08,8492,70.72580183487594,0.8283849937163094,,,,,,,,,,,,0.03419685363769531,0.019457101821899414,0.05365395545959473,,
,1638,,1.8728906420295566e-08,8498,70.73176020314011,0.8282230668704519,,,,,,,,,,,,0.2078232765197754,0.14685440063476562,0.354677677154541,,
,1639,,2.7977662842570962e-08,8504,70.7382403056746,0.8280621104657313,,,,,,,,,,,,0.03262758255004883,0.03449273109436035,0.06712031364440918,,
,1640,,3.907609527298293e-08,8510,70.74466516787676,0.827881587115494,,,,,,,,,,,,0.0218813419342041,0.024551868438720703,0.046433210372924805,,
,1641,,5.202416265231989e-08,8516,70.7511269805025,0.8277032687042228,,,,,,,,,,,,0.05763578414916992,0.06313180923461914,0.12076759338378906,,
,1642,,6.682181707839961e-08,8522,70.75799369925731,0.8275210658930692,,,,,,,,,,,,0.038263797760009766,0.03338050842285156,0.07164430618286133,,
,1643,,8.34690038064578e-08,8528,70.76381635565232,0.8273710375075101,,,,,,,,,,,,0.048540353775024414,0.053925275802612305,0.10246562957763672,,
,1644,,1.0196566124925917e-07,8534,70.76983752177524,0.827211151835872,,,,,,,,,,,,0.02452397346496582,0.014432430267333984,0.038956403732299805,,
,1645,,1.2231172097726393e-07,8540,70.77543703404459,0.8270563357293745,,,,,,,,,,,,0.024739980697631836,0.034021854400634766,0.0587618350982666,,
,1646,,1.4450710771907184e-07,8546,70.78059284649996,0.8269179802245846,,,,,,,,,,,,0.0608670711517334,0.023212432861328125,0.08407950401306152,,
,1647,,1.6855173936153327e-07,8552,70.78624566331956,0.8267555094739619,,,,,,,,,,,,0.05281543731689453,0.027280807495117188,0.08009624481201172,,
,1647,,,8552,,,77.69,77.62367534082595,77.62138643240763,77.69,,,,,,,,,,,,
,1648,,1.9444552695008223e-07,8558,70.79218829022304,0.8266026787520793,,,,,,,,,,,,0.03225111961364746,0.0773005485534668,0.10955166816711426,,
,1649,,2.2218837468918067e-07,8564,70.79706967017997,0.8264478971326479,,,,,,,,,,,,0.04512619972229004,0.018937349319458008,0.06406354904174805,,
,1650,,2.517801799424847e-07,8570,70.80242451967064,0.8262945255814522,,,,,,,,,,,,0.01629471778869629,0.018379926681518555,0.034674644470214844,,
,1651,,2.832208332333442e-07,8576,70.80726900037303,0.8261534374923125,,,,,,,,,,,,0.021127939224243164,0.01871490478515625,0.039842844009399414,,
,1652,,3.165102182452474e-07,8582,70.8119924790048,0.8260047035814859,,,,,,,,,,,,0.030427932739257812,0.12326264381408691,0.15369057655334473,,
,1653,,3.5164821182215323e-07,8588,70.81700605494,0.8258546381723786,,,,,,,,,,,,0.0245668888092041,0.14348864555358887,0.16805553436279297,,
,1654,,3.8863468396899156e-07,8594,70.82237754454087,0.825721764182362,,,,,,,,,,,,0.027975082397460938,0.05945420265197754,0.08742928504943848,,
,1655,,4.274694978520511e-07,8600,70.82851646548266,0.8255641029983066,,,,,,,,,,,,0.013857841491699219,0.013941049575805664,0.027798891067504883,,
,1656,,4.681525097997019e-07,8606,70.83309797304685,0.82542412489992,,,,,,,,,,,,0.06829142570495605,0.057288408279418945,0.125579833984375,,
,1657,,5.106835693027834e-07,8612,70.83828761735508,0.8252868832258141,,,,,,,,,,,,0.04369711875915527,0.013682126998901367,0.05737924575805664,,
,1658,,5.55062519014993e-07,8618,70.84400873441908,0.8251122384917629,,,,,,,,,,,,0.02910161018371582,0.0756983757019043,0.10479998588562012,,
,1659,,6.012891947539404e-07,8624,70.84961559023446,0.8249752016112568,,,,,,,,,,,,0.47907423973083496,0.013158559799194336,0.4922327995300293,,
,1660,,6.493634255012041e-07,8630,70.85503290824578,0.8248241757151702,,,,,,,,,,,,0.013858556747436523,0.013303518295288086,0.02716207504272461,,
,1661,,6.992850334033855e-07,8636,70.86135060341165,0.8246584716544155,,,,,,,,,,,,0.017316102981567383,0.020142316818237305,0.03745841979980469,,
,1662,,7.510538337724976e-07,8642,70.8665480523911,0.824516125618239,,,,,,,,,,,,0.038275718688964844,0.018562793731689453,0.0568385124206543,,
,1663,,8.046696350869081e-07,8648,70.8716475964241,0.824374437121938,,,,,,,,,,,,0.04692411422729492,0.1054067611694336,0.15233087539672852,,
,1664,,8.601322389916739e-07,8654,70.87866537163815,0.8242043682649777,,,,,,,,,,,,0.02253413200378418,0.13079500198364258,0.15332913398742676,,
,1665,,9.174414402996496e-07,8660,70.88347777588649,0.8240575903041534,,,,,,,,,,,,0.028066635131835938,0.13916873931884766,0.1672353744506836,,
,1666,,9.765970269921552e-07,8666,70.88887159758389,0.8239198469473258,,,,,,,,,,,,0.01804947853088379,0.01444387435913086,0.03249335289001465,,
,1667,,1.0375987802194743e-06,8672,70.8943031359515,0.8237778519510508,,,,,,,,,,,,0.016876935958862305,0.021268844604492188,0.03814578056335449,,
,1668,,1.1004464743021319e-06,8678,70.90022407343827,0.8236145597602893,,,,,,,,,,,,0.019634008407592773,0.015413761138916016,0.03504776954650879,,
,1669,,1.1651398767313374e-06,8684,70.90564020701586,0.8234650393590187,,,,,,,,,,,,0.028344154357910156,0.020667552947998047,0.0490117073059082,,
,1670,,1.2316787481699857e-06,8690,70.91140974234786,0.8233143961436455,,,,,,,,,,,,0.016294240951538086,0.014734745025634766,0.03102898597717285,,
,1671,,1.3000628424535994e-06,8696,70.9162921834595,0.8231760586792708,,,,,,,,,,,,0.027527809143066406,0.11613798141479492,0.14366579055786133,,
,1672,,1.3702919065912164e-06,8702,70.92107776532366,0.8230409293928467,,,,,,,,,,,,0.022142648696899414,0.14322233200073242,0.16536498069763184,,
,1673,,1.4423656807662798e-06,8708,70.92707226594155,0.8228848655911339,,,,,,,,,,,,0.027725696563720703,0.08346700668334961,0.11119270324707031,,
,1674,,1.5162838983375803e-06,8714,70.93130029945723,0.8227496944403796,,,,,,,,,,,,0.01962423324584961,0.013794898986816406,0.033419132232666016,,
,1675,,1.592046285840367e-06,8720,70.93705490094523,0.8225880402798226,,,,,,,,,,,,0.23224139213562012,0.01372528076171875,0.24596667289733887,,
,1676,,1.6696525629871254e-06,8726,70.94289141686436,0.8224263043919207,,,,,,,,,,,,0.02225184440612793,0.016121625900268555,0.038373470306396484,,
,1677,,1.7491024426689067e-06,8732,70.94795662543281,0.8222818558765178,,,,,,,,,,,,0.025021076202392578,0.014368534088134766,0.039389610290527344,,
,1678,,1.830395630956164e-06,8738,70.95346351811173,0.8221252158942444,,,,,,,,,,,,0.027785778045654297,0.014637947082519531,0.04242372512817383,,
,1679,,1.9135318270999714e-06,8744,70.9598595388743,0.8219662541583221,,,,,,,,,,,,0.029009342193603516,0.013720035552978516,0.04272937774658203,,
,1680,,1.998510723533079e-06,8750,70.96454417394297,0.8218330567257744,,,,,,,,,,,,0.04701519012451172,0.014606237411499023,0.06162142753601074,,
,1681,,2.0853320058710244e-06,8756,70.96964771831793,0.8216902411225018,,,,,,,,,,,,0.037140607833862305,0.014409780502319336,0.05155038833618164,,
,1682,,2.1739953529132975e-06,8762,70.97624314534026,0.8215110051464583,,,,,,,,,,,,0.04517078399658203,0.014434337615966797,0.05960512161254883,,
,1683,,2.2645004366446717e-06,8768,70.98267301941594,0.8213406910501203,,,,,,,,,,,,0.04167795181274414,0.020407676696777344,0.062085628509521484,,
,1684,,2.3568469222363148e-06,8774,70.98815575001072,0.8211873376052907,,,,,,,,,,,,0.0387423038482666,0.02527451515197754,0.06401681900024414,,
,1685,,2.451034468046792e-06,8780,70.99398816923143,0.8210290275666872,,,,,,,,,,,,0.04401707649230957,0.02142620086669922,0.06544327735900879,,
,1686,,2.547062725623833e-06,8786,70.99979028342972,0.820865559487714,,,,,,,,,,,,0.023607969284057617,0.01482081413269043,0.03842878341674805,,
,1687,,2.6449313397051754e-06,8792,71.00558444986659,0.8207217369523506,,,,,,,,,,,,0.03288984298706055,0.014264106750488281,0.04715394973754883,,
,1688,,2.7446399482201676e-06,8798,71.01081369152016,0.8205747775264316,,,,,,,,,,,,0.03817129135131836,0.014344215393066406,0.052515506744384766,,
,1689,,2.846188182290826e-06,8804,71.01636974736032,0.820434773570161,,,,,,,,,,,,0.027450084686279297,0.02192068099975586,0.049370765686035156,,
,1690,,2.9495756662335563e-06,8810,71.02138422544036,0.820293565211177,,,,,,,,,,,,0.029417753219604492,0.02344226837158203,0.05286002159118652,,
,1691,,3.0548020175602597e-06,8816,71.02676983279972,0.8201465157930572,,,,,,,,,,,,0.04779934883117676,0.022235393524169922,0.07003474235534668,,
,1692,,3.161866846979783e-06,8822,71.03221474482032,0.8200045554100373,,,,,,,,,,,,0.03280806541442871,0.018314123153686523,0.051122188568115234,,
,1693,,3.270769758399467e-06,8828,71.03743019141407,0.8198553382857493,,,,,,,,,,,,0.0286104679107666,0.024828195571899414,0.053438663482666016,,
,1694,,3.3815103489265918e-06,8834,71.04332637498402,0.8197056422959309,,,,,,,,,,,,0.040802001953125,0.014375448226928711,0.05517745018005371,,
,1695,,3.4940882088698776e-06,8840,71.04830541246257,0.819558718925283,,,,,,,,,,,,0.03766274452209473,0.01369166374206543,0.051354408264160156,,
,1696,,3.608502921740702e-06,8846,71.05316687938736,0.8194134704315524,,,,,,,,,,,,0.03004598617553711,0.023476123809814453,0.05352210998535156,,
,1697,,3.7247540642552696e-06,8852,71.05846459901082,0.8192707311666717,,,,,,,,,,,,0.05115222930908203,0.015546321868896484,0.06669855117797852,,
,1698,,3.842841206335551e-06,8858,71.06452960586877,0.819119993374374,,,,,,,,,,,,0.0336148738861084,0.01691460609436035,0.05052947998046875,,
,1699,,3.962763911111172e-06,8864,71.0706084858263,0.818959462933834,,,,,,,,,,,,0.03521394729614258,0.013824939727783203,0.04903888702392578,,
,1700,,4.084521734920972e-06,8870,71.07610455824742,0.8188155539107027,,,,,,,,,,,,0.0400846004486084,0.014884471893310547,0.054969072341918945,,
,1701,,4.20811422731477e-06,8876,71.0811515087273,0.8186709880929587,,,,,,,,,,,,0.046964168548583984,0.019884824752807617,0.0668489933013916,,
,1702,,4.3335409310547645e-06,8882,71.08614747962658,0.8185190894942755,,,,,,,,,,,,0.03989839553833008,0.02169203758239746,0.06159043312072754,,
,1703,,4.460801382117637e-06,8888,71.0912248944969,0.8183692813181158,,,,,,,,,,,,0.03170275688171387,0.026512622833251953,0.05821537971496582,,
,1704,,4.589895109695604e-06,8894,71.09680231738106,0.818209657089105,,,,,,,,,,,,0.02262091636657715,0.020018339157104492,0.04263925552368164,,
,1705,,4.72082163619892e-06,8900,71.10391383708966,0.8180384024240998,,,,,,,,,,,,0.03292369842529297,0.014594078063964844,0.04751777648925781,,
,1706,,4.853580477257209e-06,8906,71.10929907035707,0.8178898069280575,,,,,,,,,,,,0.0524599552154541,0.014963388442993164,0.06742334365844727,,
,1707,,4.988171141721183e-06,8912,71.11549079430768,0.8177247085111948,,,,,,,,,,,,0.022089481353759766,0.013524055480957031,0.0356135368347168,,
,1708,,5.12459313166492e-06,8918,71.12121260075115,0.8175616652428449,,,,,,,,,,,,0.03905487060546875,0.014642477035522461,0.05369734764099121,,
,1709,,5.26284594238697e-06,8924,71.12701454195307,0.8174148650613668,,,,,,,,,,,,0.03321719169616699,0.020471572875976562,0.053688764572143555,,
,1710,,5.402929062413138e-06,8930,71.13228187730905,0.817273294929027,,,,,,,,,,,,0.03589963912963867,0.014993667602539062,0.050893306732177734,,
,1711,,5.544841973497478e-06,8936,71.13677440864744,0.8171495539815754,,,,,,,,,,,,0.027951478958129883,0.02449774742126465,0.05244922637939453,,
,1712,,5.688584150624904e-06,8942,71.14242263232468,0.8170010902535806,,,,,,,,,,,,0.025815963745117188,0.014385223388671875,0.04020118713378906,,
,1713,,5.834155062012686e-06,8948,71.14817277901614,0.816849669652242,,,,,,,,,,,,0.03256535530090332,0.014154195785522461,0.04671955108642578,,
,1714,,5.981554169112673e-06,8954,71.15301769427982,0.8167190547464201,,,,,,,,,,,,0.024490833282470703,0.014550209045410156,0.03904104232788086,,
,1715,,6.130780926613182e-06,8960,71.15873111708457,0.8165581937280617,,,,,,,,,,,,0.0242307186126709,0.0146942138671875,0.0389249324798584,,
,1716,,6.281834782440992e-06,8966,71.16340940888422,0.8164285817450507,,,,,,,,,,,,0.02645587921142578,0.013077974319458008,0.03953385353088379,,
,1717,,6.434715177763401e-06,8972,71.1683217286747,0.816283180213538,,,,,,,,,,,,0.03535962104797363,0.03596019744873047,0.0713198184967041,,
,1718,,6.5894215469905e-06,8978,71.1722450433835,0.8161661855147819,,,,,,,,,,,,0.05965447425842285,0.013685464859008789,0.07333993911743164,,
,1719,,6.745953317776784e-06,8984,71.17771209455591,0.8160141183532781,,,,,,,,,,,,0.02357649803161621,0.041466712951660156,0.06504321098327637,,
,1720,,6.904309911023818e-06,8990,71.18286659131817,0.8158764766639014,,,,,,,,,,,,0.04838085174560547,0.03280377388000488,0.08118462562561035,,
,1721,,7.064490740882066e-06,8996,71.18751939173572,0.8157354946425884,,,,,,,,,,,,0.023142099380493164,0.013994932174682617,0.03713703155517578,,
,1722,,7.226495214753003e-06,9002,71.19209450914677,0.8155938106175397,,,,,,,,,,,,0.21175575256347656,0.025278568267822266,0.23703432083129883,,
,1723,,7.3903227332916084e-06,9008,71.19686601304915,0.8154444874034364,,,,,,,,,,,,0.02645730972290039,0.01984548568725586,0.04630279541015625,,
,1724,,7.555972690408206e-06,9014,71.20149418608698,0.8153019646384749,,,,,,,,,,,,0.24773120880126953,0.02067732810974121,0.26840853691101074,,
,1725,,7.723444473271065e-06,9020,71.2065725332573,0.8151645648638055,,,,,,,,,,,,0.024425506591796875,0.1120762825012207,0.13650178909301758,,
,1726,,7.892737462308408e-06,9026,71.21162238792486,0.8150145017781122,,,,,,,,,,,,0.026921987533569336,0.13640618324279785,0.1633281707763672,,
,1727,,8.063851031210887e-06,9032,71.21657870064932,0.814872673838882,,,,,,,,,,,,0.03367877006530762,0.11099123954772949,0.1446700096130371,,
,1728,,8.23678454693373e-06,9038,71.22101547345153,0.8147532994450656,,,,,,,,,,,,0.016772747039794922,0.014775276184082031,0.03154802322387695,,
,1729,,8.41153736969914e-06,9044,71.22604581725118,0.814617995586294,,,,,,,,,,,,0.23772382736206055,0.13934850692749023,0.3770723342895508,,
,1730,,8.588108852998831e-06,9050,71.22998648437905,0.8145032643152206,,,,,,,,,,,,0.03207802772521973,0.10065579414367676,0.13273382186889648,,
,1731,,8.766498343596007e-06,9056,71.23545872338067,0.8143593662026809,,,,,,,,,,,,0.025270462036132812,0.014298439025878906,0.03956890106201172,,
,1731,,,9056,,,77.71,77.63746993096869,77.6247823600275,77.71000000000001,,,,,,,,,,,,
,1732,,8.94670518152841e-06,9062,71.24116162927123,0.8142058703447382,,,,,,,,,,,,0.02412867546081543,0.1278853416442871,0.15201401710510254,,
,1733,,9.12872870011012e-06,9068,71.24668402903875,0.8140519238288675,,,,,,,,,,,,0.026009798049926758,0.05012965202331543,0.07613945007324219,,
