G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1094,,0.00025154049774986603,4513,65.92279792386101,0.9618403941835344,,,,,,,,,,,,0.024827003479003906,0.012665987014770508,0.037492990493774414,,
,1095,,0.00025069370094821193,4519,65.93701643848924,0.9614553012713892,,,,,,,,,,,,0.039464473724365234,0.027436017990112305,0.06690049171447754,,
,1095,,,4519,,,76.53,76.26292955524457,76.57382074910954,76.53000000000002,,,,,,,,,,,,
,1096,,0.00024984786895203406,4525,65.95236651536676,0.9610449227838885,,,,,,,,,,,,0.03359079360961914,0.07412052154541016,0.1077113151550293,,
,1097,,0.0002490030048905376,4531,65.96724326456605,0.9606356528309948,,,,,,,,,,,,0.01885199546813965,0.014630317687988281,0.03348231315612793,,
,1098,,0.00024815911188934725,4537,65.98030949139188,0.9602853356281092,,,,,,,,,,,,0.020708322525024414,0.01516580581665039,0.035874128341674805,,
,1099,,0.0002473161930704947,4543,65.99441955812011,0.9599131927363231,,,,,,,,,,,,0.02439141273498535,0.018803119659423828,0.04319453239440918,,
,1100,,0.0002464742515524079,4549,66.00879384861415,0.9595192555648517,,,,,,,,,,,,0.024214506149291992,0.0199127197265625,0.04412722587585449,,
,1101,,0.0002456332904498994,4555,66.02269989329845,0.9591374232661711,,,,,,,,,,,,0.03928518295288086,0.037999868392944336,0.0772850513458252,,
,1102,,0.0002447933128741546,4561,66.03798717146648,0.9587428221653439,,,,,,,,,,,,0.05096697807312012,0.11311578750610352,0.16408276557922363,,
,1103,,0.00024395432193271963,4567,66.05306249957088,0.9583166248040881,,,,,,,,,,,,0.02796339988708496,0.14818596839904785,0.1761493682861328,,
,1104,,0.00024311632072949118,4573,66.0656982604343,0.957966746098881,,,,,,,,,,,,0.022500276565551758,0.014595985412597656,0.037096261978149414,,
,1105,,0.0002422793123647045,4579,66.07834359357132,0.9576187189371468,,,,,,,,,,,,0.01592850685119629,0.026581764221191406,0.042510271072387695,,
,1106,,0.00024144329993492096,4585,66.09185330825783,0.9572526848433192,,,,,,,,,,,,0.060364723205566406,0.016629695892333984,0.07699441909790039,,
,1107,,0.00024060828653301832,4591,66.10729116154545,0.9568494725554526,,,,,,,,,,,,0.03891420364379883,0.08591485023498535,0.12482905387878418,,
,1108,,0.00023977427524817747,4597,66.12128177669857,0.9564896187549937,,,,,,,,,,,,0.06923484802246094,0.05839204788208008,0.12762689590454102,,
,1109,,0.00023894126916587267,4603,66.13327736187084,0.9561648083437585,,,,,,,,,,,,0.035678863525390625,0.027784347534179688,0.06346321105957031,,
,1110,,0.00023810927136785903,4609,66.14762267590973,0.9557497504606348,,,,,,,,,,,,0.03230786323547363,0.014279842376708984,0.04658770561218262,,
,1111,,0.0002372782849321618,4615,66.16184563644393,0.9553610746547951,,,,,,,,,,,,0.04870200157165527,0.0482487678527832,0.09695076942443848,,
,1112,,0.00023644831293306384,4621,66.1762011711461,0.954949854321099,,,,,,,,,,,,0.05458664894104004,0.030941247940063477,0.08552789688110352,,
,1113,,0.00023561935844109599,4627,66.1902228787889,0.9545599936356883,,,,,,,,,,,,0.026506900787353516,0.0436398983001709,0.07014679908752441,,
,1114,,0.00023479142452302398,4633,66.20412355086931,0.9541925510679855,,,,,,,,,,,,0.037378787994384766,0.024153709411621094,0.06153249740600586,,
,1115,,0.00023396451424183832,4639,66.21718552513298,0.9538444901854088,,,,,,,,,,,,0.028589725494384766,0.014504671096801758,0.04309439659118652,,
,1116,,0.00023313863065674273,4645,66.22869485976577,0.9535122870372366,,,,,,,,,,,,0.025832414627075195,0.01659560203552246,0.042428016662597656,,
,1117,,0.00023231377682314183,4651,66.24219682210102,0.9531408517213565,,,,,,,,,,,,0.03355264663696289,0.021740436553955078,0.05529308319091797,,
,1118,,0.0002314899557926314,4657,66.25507476654391,0.9527899457298944,,,,,,,,,,,,0.02958965301513672,0.019603490829467773,0.04919314384460449,,
,1119,,0.0002306671706129854,4663,66.26800350992798,0.9524250351357506,,,,,,,,,,,,0.04336881637573242,0.07543611526489258,0.118804931640625,,
,1120,,0.000229845424328147,4669,66.28144453472834,0.9520484033016966,,,,,,,,,,,,0.02062249183654785,0.13291525840759277,0.15353775024414062,,
,1121,,0.0002290247199782145,4675,66.29443177626504,0.951700090711767,,,,,,,,,,,,0.03957033157348633,0.12399172782897949,0.16356205940246582,,
,1122,,0.00022820506059943242,4681,66.30679953381515,0.951376633902845,,,,,,,,,,,,0.020307064056396484,0.014156818389892578,0.03446388244628906,,
,1123,,0.00022738644922417863,4687,66.32047341275947,0.9510225980221297,,,,,,,,,,,,0.016560077667236328,0.013601541519165039,0.030161619186401367,,
,1124,,0.00022656888888095448,4693,66.33536487596956,0.9506195010647143,,,,,,,,,,,,0.013738632202148438,0.016088485717773438,0.029827117919921875,,
,1125,,0.0002257523825943727,4699,66.34884201957658,0.9502466810741534,,,,,,,,,,,,0.01679682731628418,0.01833176612854004,0.03512859344482422,,
,1126,,0.00022493693338514664,4705,66.36102669705572,0.9498850761767275,,,,,,,,,,,,0.021015405654907227,0.10415840148925781,0.12517380714416504,,
,1127,,0.00022412254427007857,4711,66.37335602944505,0.9495268172581114,,,,,,,,,,,,0.20025229454040527,0.08026123046875,0.2805135250091553,,
,1128,,0.00022330921826204905,4717,66.38582007205626,0.9491657709352591,,,,,,,,,,,,0.014398574829101562,0.021776676177978516,0.03617525100708008,,
,1129,,0.0002224969583700057,4723,66.39991203611498,0.9487982390796686,,,,,,,,,,,,0.0281069278717041,0.023257017135620117,0.05136394500732422,,
,1130,,0.000221685767598952,4729,66.4154599461617,0.948386962934588,,,,,,,,,,,,0.027619361877441406,0.04711008071899414,0.07472944259643555,,
,1131,,0.00022087564894993623,4735,66.4269951792549,0.9480444006456619,,,,,,,,,,,,0.04228973388671875,0.01188206672668457,0.05417180061340332,,
,1132,,0.00022006660542003983,4741,66.44093984365699,0.9476478126224549,,,,,,,,,,,,0.0390162467956543,0.014034271240234375,0.05305051803588867,,
,1133,,0.0002192586400023674,4747,66.45522067662716,0.9472512355447443,,,,,,,,,,,,0.041252851486206055,0.01296687126159668,0.054219722747802734,,
,1134,,0.00021845175568603424,4753,66.46773368955736,0.9469098301403351,,,,,,,,,,,,0.0319671630859375,0.014609575271606445,0.046576738357543945,,
,1135,,0.00021764595545615715,4759,66.48054446508809,0.946542699388607,,,,,,,,,,,,0.02896738052368164,0.013902902603149414,0.042870283126831055,,
,1136,,0.00021684124229384117,4765,66.49385750194112,0.9461801059348636,,,,,,,,,,,,0.03081679344177246,0.015880823135375977,0.04669761657714844,,
,1137,,0.00021603761917617044,4771,66.50750660462916,0.9458242080491985,,,,,,,,,,,,0.038806915283203125,0.02838301658630371,0.06718993186950684,,
,1138,,0.00021523508907619592,4777,66.5203008703186,0.9454583378174526,,,,,,,,,,,,0.030544757843017578,0.015895843505859375,0.04644060134887695,,
,1139,,0.00021443365496292484,4783,66.53323084588203,0.9451007583065061,,,,,,,,,,,,0.014326810836791992,0.014097929000854492,0.028424739837646484,,
,1140,,0.00021363331980131062,4789,66.54694364601816,0.9447216407370035,,,,,,,,,,,,0.2435929775238037,0.014394998550415039,0.25798797607421875,,
,1141,,0.00021283408655223992,4795,66.55951851585438,0.9443869987294871,,,,,,,,,,,,0.019680261611938477,0.013838529586791992,0.03351879119873047,,
,1142,,0.0002120359581725237,4801,66.57259249583646,0.9440375958301455,,,,,,,,,,,,0.014707088470458984,0.02650928497314453,0.041216373443603516,,
,1143,,0.00021123893761488464,4807,66.5833175686254,0.9437152635587435,,,,,,,,,,,,0.0387265682220459,0.11394047737121582,0.15266704559326172,,
,1144,,0.00021044302782794746,4813,66.59559704993224,0.9433414472900555,,,,,,,,,,,,0.21198439598083496,0.10543990135192871,0.31742429733276367,,
,1145,,0.0002096482317562275,4819,66.60918792295679,0.9429771740868468,,,,,,,,,,,,0.020339250564575195,0.014360904693603516,0.03470015525817871,,
,1146,,0.00020885455234011992,4825,66.62185127898513,0.942602586919162,,,,,,,,,,,,0.025348186492919922,0.014227867126464844,0.039576053619384766,,
,1147,,0.00020806199251588813,4831,66.63659258489979,0.9421972520626299,,,,,,,,,,,,0.037783145904541016,0.01812267303466797,0.055905818939208984,,
,1148,,0.00020727055521565436,4837,66.64712393683227,0.9418964835762953,,,,,,,,,,,,0.03992724418640137,0.10261845588684082,0.1425457000732422,,
,1149,,0.0002064802433673873,4843,66.66106877395629,0.9414966096445817,,,,,,,,,,,,0.0211181640625,0.13988590240478516,0.16100406646728516,,
,1150,,0.00020569105989489238,4849,66.67267524573202,0.9411643225154968,,,,,,,,,,,,0.026503562927246094,0.09807181358337402,0.12457537651062012,,
,1151,,0.00020490300771780075,4855,66.68546392218663,0.9408165084714133,,,,,,,,,,,,0.013546228408813477,0.013348817825317383,0.02689504623413086,,
,1152,,0.0002041160897515575,4861,66.6970517468263,0.9405107987782907,,,,,,,,,,,,0.05422663688659668,0.025185108184814453,0.07941174507141113,,
,1153,,0.0002033303089074125,4867,66.71062422688382,0.9401502929381431,,,,,,,,,,,,0.024281978607177734,0.0250701904296875,0.049352169036865234,,
,1154,,0.00020254566809240778,4873,66.72315775249666,0.9398080034958565,,,,,,,,,,,,0.03333091735839844,0.041790008544921875,0.07512092590332031,,
,1155,,0.00020176217020936906,4879,66.73654402313625,0.9394611889623574,,,,,,,,,,,,0.03165602684020996,0.013612508773803711,0.04526853561401367,,
,1156,,0.00020097981815689252,4885,66.74973682859196,0.9391081211876845,,,,,,,,,,,,0.021384239196777344,0.03551030158996582,0.056894540786743164,,
,1157,,0.0002001986148293361,4891,66.76173517796697,0.9387872835605624,,,,,,,,,,,,0.03767538070678711,0.05498862266540527,0.09266400337219238,,
,1158,,0.0001994185631168072,4897,66.77538482225182,0.938413448812817,,,,,,,,,,,,0.019840002059936523,0.01371002197265625,0.03355002403259277,,
,1159,,0.00019863966590515344,4903,66.78860124833726,0.9380298093243956,,,,,,,,,,,,0.02890920639038086,0.014021158218383789,0.04293036460876465,,
,1160,,0.00019786192607595116,4909,66.80170541645376,0.9376632495940546,,,,,,,,,,,,0.013912439346313477,0.01376962661743164,0.027682065963745117,,
,1161,,0.0001970853465064944,4915,66.81457812340513,0.9372974028301142,,,,,,,,,,,,0.021048545837402344,0.013796329498291016,0.03484487533569336,,
,1162,,0.00019630993006978554,4921,66.82582640941992,0.9369715681843486,,,,,,,,,,,,0.025202512741088867,0.013107538223266602,0.03831005096435547,,
,1163,,0.00019553567963452302,4927,66.8387430389817,0.9366017955903327,,,,,,,,,,,,0.02523636817932129,0.014222383499145508,0.0394587516784668,,
,1164,,0.0001947625980650923,4933,66.8515243107865,0.936245479304385,,,,,,,,,,,,0.25705504417419434,0.013185739517211914,0.27024078369140625,,
,1165,,0.0001939906882215542,4939,66.86490930676977,0.9358798101812896,,,,,,,,,,,,0.016533851623535156,0.013581275939941406,0.030115127563476562,,
,1166,,0.00019321995295963496,4945,66.8767953278673,0.9355695018753847,,,,,,,,,,,,0.025964975357055664,0.017611265182495117,0.04357624053955078,,
,1167,,0.00019245039513071476,4951,66.88980037113741,0.9352126544207136,,,,,,,,,,,,0.03312540054321289,0.019536733627319336,0.05266213417053223,,
,1168,,0.00019168201758181872,4957,66.9017854318879,0.9348718005970694,,,,,,,,,,,,0.0320432186126709,0.11108040809631348,0.14312362670898438,,
,1169,,0.00019091482315560426,4963,66.91547887564207,0.9344988274233201,,,,,,,,,,,,0.026212453842163086,0.14610719680786133,0.17231965065002441,,
,1170,,0.00019014881469035314,4969,66.92695349233497,0.9341407518651696,,,,,,,,,,,,0.029171228408813477,0.06059122085571289,0.08976244926452637,,
,1171,,0.00018938399501995854,4975,66.93979727557536,0.9337850381621164,,,,,,,,,,,,0.29715418815612793,0.13696074485778809,0.434114933013916,,
,1172,,0.00018862036697391598,4981,66.95316090687587,0.9334146159644396,,,,,,,,,,,,0.027991533279418945,0.10420513153076172,0.13219666481018066,,
,1173,,0.0001878579333773125,4987,66.96680668834068,0.9330333813962177,,,,,,,,,,,,0.017892837524414062,0.021007299423217773,0.038900136947631836,,
,1174,,0.00018709669705081628,4993,66.97951669126653,0.9327062136444567,,,,,,,,,,,,0.04225945472717285,0.03210568428039551,0.07436513900756836,,
,1175,,0.00018633666081066606,4999,66.99137271261614,0.9323736087730775,,,,,,,,,,,,0.03166508674621582,0.02145695686340332,0.05312204360961914,,
,1176,,0.00018557782746866062,5005,67.00245615574032,0.9320290109137078,,,,,,,,,,,,0.03570103645324707,0.012539148330688477,0.04824018478393555,,
,1177,,0.00018482019983214894,5011,67.0164464832187,0.9316502040409324,,,,,,,,,,,,0.03197813034057617,0.029674530029296875,0.06165266036987305,,
,1178,,0.00018406378070401886,5017,67.0302469637399,0.9312721267505925,,,,,,,,,,,,0.03454399108886719,0.02471327781677246,0.05925726890563965,,
,1179,,0.00018330857288268771,5023,67.04358514125175,0.9309255134862375,,,,,,,,,,,,0.026304960250854492,0.015163421630859375,0.04146838188171387,,
,1179,,,5023,,,76.67,76.64865013303738,77.08421820904488,76.66999999999999,,,,,,,,,,,,
,1180,,0.0001825545791620915,5029,67.05724213834517,0.930563382337714,,,,,,,,,,,,0.03097677230834961,0.08468937873840332,0.11566615104675293,,
,1181,,0.00018180180233167467,5035,67.07074969325917,0.9302308072873355,,,,,,,,,,,,0.025055646896362305,0.02055668830871582,0.045612335205078125,,
,1182,,0.00018105024517637926,5041,67.083175221305,0.9299020530850706,,,,,,,,,,,,0.01844000816345215,0.015418052673339844,0.03385806083679199,,
,1183,,0.00018029991047663506,5047,67.09580410455875,0.9295472253046816,,,,,,,,,,,,0.026566743850708008,0.01893901824951172,0.04550576210021973,,
,1184,,0.00017955080100835028,5053,67.10778229434946,0.9292154782907859,,,,,,,,,,,,0.031882286071777344,0.10714578628540039,0.13902807235717773,,
,1185,,0.0001788029195428991,5059,67.1196157493786,0.9288785028278557,,,,,,,,,,,,0.023001909255981445,0.13418984413146973,0.15719175338745117,,
,1186,,0.00017805626884711339,5065,67.13231105938002,0.9285335222566233,,,,,,,,,,,,0.03171849250793457,0.08693528175354004,0.11865377426147461,,
,1187,,0.0001773108516832713,5071,67.14257997291465,0.9282464684877751,,,,,,,,,,,,0.015877962112426758,0.09367632865905762,0.10955429077148438,,
,1188,,0.00017656667080908766,5077,67.15498631896877,0.9279197682915463,,,,,,,,,,,,0.036047935485839844,0.013753652572631836,0.04980158805847168,,
,1189,,0.00017582372897770361,5083,67.16790308152626,0.9275687724709534,,,,,,,,,,,,0.020940303802490234,0.04054832458496094,0.06148862838745117,,
,1190,,0.00017508202893767643,5089,67.18071225668106,0.9272169951583014,,,,,,,,,,,,0.037387847900390625,0.014225482940673828,0.05161333084106445,,
,1191,,0.0001743415734329689,5095,67.1933757593289,0.926876620350221,,,,,,,,,,,,0.028955698013305664,0.035353660583496094,0.06430935859680176,,
,1192,,0.00017360236520294015,5101,67.20673936964793,0.9265336454487202,,,,,,,,,,,,0.031325340270996094,0.028258800506591797,0.05958414077758789,,
,1193,,0.00017286440698233434,5107,67.21845968697617,0.9262107806894815,,,,,,,,,,,,0.04014110565185547,0.021234989166259766,0.061376094818115234,,
,1194,,0.00017212770150127173,5113,67.23049737818528,0.9259018588271273,,,,,,,,,,,,0.03100109100341797,0.031158924102783203,0.06216001510620117,,
,1195,,0.00017139225148523783,5119,67.24135818728675,0.9255897741481693,,,,,,,,,,,,0.031786203384399414,0.021335840225219727,0.05312204360961914,,
,1196,,0.00017065805965507297,5125,67.25211699777898,0.9252674395282094,,,,,,,,,,,,0.02398538589477539,0.015256166458129883,0.03924155235290527,,
,1197,,0.00016992512872696368,5131,67.26422560517261,0.9249208103005032,,,,,,,,,,,,0.024318695068359375,0.019559383392333984,0.04387807846069336,,
,1198,,0.00016919346141243044,5137,67.2769162449717,0.9245657160028261,,,,,,,,,,,,0.03731274604797363,0.015522480010986328,0.05283522605895996,,
,1199,,0.00016846306041832062,5143,67.28877694113343,0.9242340470134528,,,,,,,,,,,,0.030926942825317383,0.03192496299743652,0.0628519058227539,,
,1200,,0.00016773392844679507,5149,67.30041959234381,0.9239078989003927,,,,,,,,,,,,0.03242206573486328,0.03952956199645996,0.07195162773132324,,
,1201,,0.000167006068195321,5155,67.31351772212726,0.9235469073143894,,,,,,,,,,,,0.02539372444152832,0.014730215072631836,0.040123939514160156,,
,1202,,0.0001662794823566601,5161,67.3262815099246,0.9232048294013425,,,,,,,,,,,,0.03426790237426758,0.03179454803466797,0.06606245040893555,,
,1203,,0.00016555417361885963,5167,67.33859833842084,0.9228675196796962,,,,,,,,,,,,0.021135807037353516,0.08130025863647461,0.10243606567382812,,
,1204,,0.00016483014466524203,5173,67.35028034550689,0.9225385564336366,,,,,,,,,,,,0.04740643501281738,0.13615751266479492,0.1835639476776123,,
,1205,,0.00016410739817439548,5179,67.36136758553464,0.9222039234617498,,,,,,,,,,,,0.02220320701599121,0.13975238800048828,0.1619555950164795,,
,1206,,0.00016338593682016302,5185,67.37348738199917,0.921890615152416,,,,,,,,,,,,0.02525043487548828,0.06544876098632812,0.0906991958618164,,
,1207,,0.0001626657632716333,5191,67.38486176465258,0.9215821323654735,,,,,,,,,,,,0.026621341705322266,0.014098167419433594,0.04071950912475586,,
,1208,,0.00016194688019313121,5197,67.39734106417767,0.9212481654995516,,,,,,,,,,,,0.024952411651611328,0.014162063598632812,0.03911447525024414,,
,1209,,0.00016122929024420693,5203,67.40918883900322,0.92092739211443,,,,,,,,,,,,0.022037744522094727,0.020897626876831055,0.04293537139892578,,
,1210,,0.00016051299607962714,5209,67.42078349696317,0.9206062503020305,,,,,,,,,,,,0.02561640739440918,0.13283538818359375,0.15845179557800293,,
,1211,,0.00015979800034936404,5215,67.43181326214012,0.9202915728377931,,,,,,,,,,,,0.02326822280883789,0.13835453987121582,0.1616227626800537,,
,1212,,0.00015908430569858676,5221,67.44410660660661,0.9199566353077496,,,,,,,,,,,,0.5392730236053467,0.014393091201782227,0.5536661148071289,,
,1213,,0.0001583719147676504,5227,67.45498434237996,0.9196754158261585,,,,,,,,,,,,0.03717374801635742,0.013975858688354492,0.051149606704711914,,
,1214,,0.00015766083019208788,5233,67.46617410896191,0.9193384488932426,,,,,,,,,,,,0.02559947967529297,0.012075424194335938,0.037674903869628906,,
,1215,,0.0001569510546025981,5239,67.47812372812373,0.9190189162837024,,,,,,,,,,,,0.03555417060852051,0.05110430717468262,0.08665847778320312,,
