G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1103,,0.00010999558015167807,5745,67.3660794743942,0.9194078939701807,,,,,,,,,,,,0.59307861328125,0.06521773338317871,0.6582963466644287,,
,1104,,0.00010928387782095928,5752,67.37830488689609,0.9190875539589823,,,,,,,,,,,,0.06742739677429199,0.03346610069274902,0.10089349746704102,,
,1105,,0.00010857421117089672,5759,67.39172627771028,0.9186880657047338,,,,,,,,,,,,0.04128265380859375,0.030823469161987305,0.07210612297058105,,
,1106,,0.0001078665837750241,5766,67.40474085158482,0.9183399983466272,,,,,,,,,,,,0.04466867446899414,0.09180951118469238,0.13647818565368652,,
,1107,,0.00010716099919660624,5773,67.4189805379377,0.9179428147212402,,,,,,,,,,,,0.048458099365234375,0.15733838081359863,0.205796480178833,,
,1108,,0.00010645746098862176,5780,67.43101431417358,0.9176076154601616,,,,,,,,,,,,0.02969646453857422,0.14012598991394043,0.16982245445251465,,
,1109,,0.00010575597269374465,5787,67.44474700049336,0.9172098745186547,,,,,,,,,,,,0.03619861602783203,0.020565032958984375,0.056763648986816406,,
,1110,,0.00010505653784432622,5794,67.45966475515918,0.9168166457722011,,,,,,,,,,,,0.023906230926513672,0.026103496551513672,0.050009727478027344,,
,1111,,0.00010435915996237811,5801,67.47349847210579,0.9164339681880841,,,,,,,,,,,,0.03332233428955078,0.10899066925048828,0.14231300354003906,,
,1112,,0.00010366384255955378,5808,67.48783890362415,0.9160644188112792,,,,,,,,,,,,0.036808013916015625,0.16354823112487793,0.20035624504089355,,
,1113,,0.00010297058913713133,5815,67.50170629589464,0.9156764871276665,,,,,,,,,,,,0.026019811630249023,0.06602168083190918,0.0920414924621582,,
,1114,,0.00010227940318599543,5822,67.51345201463623,0.9153476095781093,,,,,,,,,,,,0.06036877632141113,0.09526801109313965,0.15563678741455078,,
,1115,,0.00010159028818661988,5829,67.52755784725848,0.9149823692593858,,,,,,,,,,,,0.03107476234436035,0.08322381973266602,0.11429858207702637,,
,1116,,0.00010090324760905063,5836,67.54108782606826,0.9145958020905258,,,,,,,,,,,,0.06316041946411133,0.0634453296661377,0.12660574913024902,,
,1117,,0.00010021828491288768,5843,67.5527109242434,0.9142635675727678,,,,,,,,,,,,0.38512539863586426,0.020962953567504883,0.40608835220336914,,
,1118,,9.953540354726749e-05,5850,67.56578100529894,0.9139097792470557,,,,,,,,,,,,0.03391838073730469,0.1180875301361084,0.15200591087341309,,
,1119,,9.885460695084634e-05,5857,67.57895364160363,0.9135379600956393,,,,,,,,,,,,0.029742717742919922,0.15307044982910156,0.18281316757202148,,
,1120,,9.817589855178276e-05,5864,67.59186062065275,0.9131600628282982,,,,,,,,,,,,0.03923630714416504,0.12135004997253418,0.16058635711669922,,
,1121,,9.749928176771968e-05,5871,67.60553830614994,0.9128042305577778,,,,,,,,,,,,0.030536413192749023,0.01664566993713379,0.04718208312988281,,
,1122,,9.682476000576781e-05,5878,67.61808239212588,0.9124654244102967,,,,,,,,,,,,0.01833343505859375,0.017246007919311523,0.03557944297790527,,
,1123,,9.615233666248866e-05,5885,67.63342876335487,0.9120355485856989,,,,,,,,,,,,0.021574735641479492,0.016510725021362305,0.0380854606628418,,
,1124,,9.548201512387691e-05,5892,67.64570997252338,0.9116986142035172,,,,,,,,,,,,0.034433841705322266,0.043611764907836914,0.07804560661315918,,
,1125,,9.481379876534342e-05,5899,67.65992314647377,0.9113353367255166,,,,,,,,,,,,0.027170896530151367,0.04419589042663574,0.07136678695678711,,
,1126,,9.414769095169868e-05,5906,67.67387008350863,0.91096142790215,,,,,,,,,,,,0.03597068786621094,0.023758888244628906,0.059729576110839844,,
,1127,,9.348369503713547e-05,5913,67.68731959802194,0.9105867918989652,,,,,,,,,,,,0.03630232810974121,0.01896071434020996,0.05526304244995117,,
,1128,,9.282181436521233e-05,5920,67.70133338986284,0.9102210680677278,,,,,,,,,,,,0.03626108169555664,0.016188859939575195,0.052449941635131836,,
,1129,,9.216205226883581e-05,5927,67.7143214444515,0.9098542004305777,,,,,,,,,,,,0.051084280014038086,0.026456594467163086,0.07754087448120117,,
,1130,,9.150441207024496e-05,5934,67.72780744422121,0.9094799935496292,,,,,,,,,,,,0.04919099807739258,0.1353745460510254,0.18456554412841797,,
,1131,,9.084889708099373e-05,5941,67.74228470036543,0.9090805960472055,,,,,,,,,,,,0.02979302406311035,0.1698310375213623,0.19962406158447266,,
,1132,,9.019551060193481e-05,5948,67.75554096250818,0.9087387821220598,,,,,,,,,,,,0.023751020431518555,0.015917539596557617,0.03966856002807617,,
,1133,,8.954425592320233e-05,5955,67.76787689924768,0.9083978507921138,,,,,,,,,,,,0.03762173652648926,0.016576766967773438,0.054198503494262695,,
,1134,,8.889513632419607e-05,5962,67.78232150750384,0.9080077132815605,,,,,,,,,,,,0.039296627044677734,0.03475522994995117,0.0740518569946289,,
,1135,,8.824815507356457e-05,5969,67.79482681593609,0.9076502300582953,,,,,,,,,,,,0.02794170379638672,0.0165402889251709,0.04448199272155762,,
,1136,,8.760331542918858e-05,5976,67.80887764851641,0.9072626699784514,,,,,,,,,,,,0.03133797645568848,0.03330588340759277,0.06464385986328125,,
,1137,,8.696062063816453e-05,5983,67.82246942970406,0.9068912078699459,,,,,,,,,,,,0.021834373474121094,0.03488469123840332,0.056719064712524414,,
,1138,,8.632007393678886e-05,5990,67.83527643349464,0.9065305481769008,,,,,,,,,,,,0.0525364875793457,0.029333114624023438,0.08186960220336914,,
,1139,,8.568167855054128e-05,5997,67.84736681035385,0.9061856458281325,,,,,,,,,,,,0.029664039611816406,0.03239941596984863,0.06206345558166504,,
,1140,,8.504543769406807e-05,6004,67.85995140558052,0.9058139550733535,,,,,,,,,,,,0.036237239837646484,0.035400390625,0.07163763046264648,,
,1141,,8.441135457116677e-05,6011,67.87364825368991,0.9054362150282536,,,,,,,,,,,,0.039855241775512695,0.026090621948242188,0.06594586372375488,,
,1142,,8.377943237476949e-05,6018,67.88561888775361,0.9051004368706611,,,,,,,,,,,,0.04449272155761719,0.03145289421081543,0.07594561576843262,,
,1143,,8.314967428692725e-05,6025,67.89883078541229,0.9047179692216929,,,,,,,,,,,,0.029982566833496094,0.016198396682739258,0.04618096351623535,,
,1144,,8.252208347879287e-05,6032,67.91168684599222,0.9043671739650816,,,,,,,,,,,,0.039748430252075195,0.026480436325073242,0.06622886657714844,,
,1144,,,6032,,,77.28,77.19345789544299,77.29418306836595,77.27999999999999,,,,,,,,,,,,
,1145,,8.189666311060667e-05,6039,67.92396103896104,0.9040313113266751,,,,,,,,,,,,0.020089149475097656,0.016958236694335938,0.037047386169433594,,
,1146,,8.127341633167932e-05,6046,67.93730931279966,0.9036900946883385,,,,,,,,,,,,0.028254985809326172,0.018137216567993164,0.046392202377319336,,
,1147,,8.065234628037655e-05,6053,67.94936329995646,0.9033394191612907,,,,,,,,,,,,0.04305553436279297,0.03827023506164551,0.08132576942443848,,
,1148,,8.003345608410281e-05,6060,67.96200406891268,0.9029694500044234,,,,,,,,,,,,0.021434545516967773,0.018377065658569336,0.03981161117553711,,
,1149,,7.941674885928621e-05,6067,67.97448628720346,0.902614849303805,,,,,,,,,,,,0.03642082214355469,0.018057823181152344,0.05447864532470703,,
,1150,,7.880222771136242e-05,6074,67.98690734428261,0.902274633733544,,,,,,,,,,,,0.04497361183166504,0.019354820251464844,0.06432843208312988,,
,1151,,7.818989573475894e-05,6081,67.99936417944326,0.9019456921567103,,,,,,,,,,,,0.07016897201538086,0.017955780029296875,0.08812475204467773,,
,1152,,7.757975601287966e-05,6088,68.01166343755797,0.9015924621486006,,,,,,,,,,,,0.0498347282409668,0.018260955810546875,0.06809568405151367,,
,1153,,7.697181161808953e-05,6095,68.02393433594796,0.9012594611650613,,,,,,,,,,,,0.0285947322845459,0.018192768096923828,0.04678750038146973,,
,1154,,7.636606561169886e-05,6102,68.03595205535791,0.9009363663485698,,,,,,,,,,,,0.038095712661743164,0.018678665161132812,0.05677437782287598,,
,1155,,7.576252104394807e-05,6109,68.04880866796755,0.9005893731511425,,,,,,,,,,,,0.06274175643920898,0.03618621826171875,0.09892797470092773,,
,1156,,7.516118095399182e-05,6116,68.06031453735002,0.9002473686862569,,,,,,,,,,,,0.03533434867858887,0.01874852180480957,0.05408287048339844,,
,1157,,7.456204836988444e-05,6123,68.07353069265334,0.8998806056352529,,,,,,,,,,,,0.6091227531433105,0.02142167091369629,0.6305444240570068,,
,1158,,7.396512630856442e-05,6130,68.08636470642422,0.8995126836062645,,,,,,,,,,,,0.03902173042297363,0.043778419494628906,0.08280014991760254,,
,1159,,7.337041777583876e-05,6137,68.09990415335463,0.8991619624939263,,,,,,,,,,,,0.040991783142089844,0.015726327896118164,0.05671811103820801,,
,1160,,7.277792576636846e-05,6144,68.11271055762347,0.8988226702737544,,,,,,,,,,,,0.0628821849822998,0.024483442306518555,0.08736562728881836,,
,1161,,7.218765326365311e-05,6151,68.12523269394562,0.8984964400350592,,,,,,,,,,,,0.04242682456970215,0.09911751747131348,0.14154434204101562,,
,1162,,7.159960324001624e-05,6158,68.1382993627004,0.8981267392064272,,,,,,,,,,,,0.024273157119750977,0.1631758213043213,0.18744897842407227,,
,1163,,7.101377865658952e-05,6165,68.15111362144503,0.897789138690882,,,,,,,,,,,,0.02959895133972168,0.0861208438873291,0.11571979522705078,,
,1164,,7.043018246329884e-05,6172,68.16310452616331,0.8974389313386387,,,,,,,,,,,,0.03133583068847656,0.01675271987915039,0.04808855056762695,,
,1165,,6.984881759884893e-05,6179,68.17532200498556,0.8971084948351206,,,,,,,,,,,,0.023887157440185547,0.021812915802001953,0.0457000732421875,,
,1166,,6.92696869907085e-05,6186,68.18760681160082,0.8967658666212737,,,,,,,,,,,,0.03335881233215332,0.0616755485534668,0.09503436088562012,,
,1167,,6.869279355509564e-05,6193,68.20160497829468,0.8963880016377183,,,,,,,,,,,,0.04336905479431152,0.15782856941223145,0.20119762420654297,,
,1168,,6.811814019696332e-05,6200,68.21361078925932,0.8960762314402289,,,,,,,,,,,,0.02728128433227539,0.11698651313781738,0.14426779747009277,,
,1169,,6.754572980998436e-05,6207,68.22502084754757,0.8957396271735051,,,,,,,,,,,,0.019903898239135742,0.12641310691833496,0.1463170051574707,,
,1170,,6.697556527653733e-05,6214,68.23631044631453,0.8954320742332326,,,,,,,,,,,,0.0644371509552002,0.05849623680114746,0.12293338775634766,,
,1171,,6.640764946769148e-05,6221,68.24814550534035,0.8951007208100202,,,,,,,,,,,,0.4557652473449707,0.03350090980529785,0.48926615715026855,,
,1172,,6.584198524319277e-05,6228,68.26174531295649,0.8947447477077244,,,,,,,,,,,,0.023895978927612305,0.017577409744262695,0.041473388671875,,
,1173,,6.527857545144941e-05,6235,68.27443396226415,0.8943919150898145,,,,,,,,,,,,0.03796195983886719,0.033872127532958984,0.07183408737182617,,
,1174,,6.471742292951712e-05,6242,68.28646581965484,0.8940446982061737,,,,,,,,,,,,0.04669046401977539,0.06560158729553223,0.11229205131530762,,
,1175,,6.415853050308504e-05,6249,68.29862749626,0.8936964971034083,,,,,,,,,,,,0.05284833908081055,0.15997314453125,0.21282148361206055,,
,1176,,6.3601900986462e-05,6256,68.31232888046455,0.893346604593384,,,,,,,,,,,,0.03067326545715332,0.08712410926818848,0.1177973747253418,,
,1177,,6.304753718256167e-05,6263,68.32443424862005,0.8930045849605431,,,,,,,,,,,,0.04747962951660156,0.015639543533325195,0.06311917304992676,,
,1178,,6.249544188288859e-05,6270,68.33651248311402,0.8926867400202455,,,,,,,,,,,,0.035073041915893555,0.06968164443969727,0.10475468635559082,,
,1179,,6.194561786752436e-05,6277,68.34846996911452,0.8923538232687193,,,,,,,,,,,,0.028184890747070312,0.12489771842956543,0.15308260917663574,,
,1180,,6.139806790511363e-05,6284,68.3594647011252,0.8920368836999395,,,,,,,,,,,,0.03820919990539551,0.16542911529541016,0.20363831520080566,,
,1181,,6.085279475284989e-05,6291,68.37155683098803,0.8917078459240109,,,,,,,,,,,,0.014130830764770508,0.016313791275024414,0.030444622039794922,,
,1182,,6.030980115646151e-05,6298,68.38243900859707,0.8913856870401621,,,,,,,,,,,,0.04609370231628418,0.0693511962890625,0.11544489860534668,,
,1183,,5.976908985019849e-05,6305,68.39426090850291,0.8910504960664013,,,,,,,,,,,,0.06635427474975586,0.11555337905883789,0.18190765380859375,,
,1184,,5.923066355681824e-05,6312,68.4060254256662,0.8907502660119413,,,,,,,,,,,,0.09961462020874023,0.10079002380371094,0.20040464401245117,,
,1185,,5.869452498757199e-05,6319,68.4184773975119,0.8904042734500256,,,,,,,,,,,,0.04561591148376465,0.048839569091796875,0.09445548057556152,,
,1186,,5.8160676842190915e-05,6326,68.42956903134949,0.8901102864502956,,,,,,,,,,,,0.03127622604370117,0.02078533172607422,0.05206155776977539,,
,1187,,5.762912180887294e-05,6333,68.44190533271252,0.8897760740232641,,,,,,,,,,,,0.03323817253112793,0.025929927825927734,0.059168100357055664,,
,1188,,5.709986256426881e-05,6340,68.45489461184503,0.8894324292754902,,,,,,,,,,,,0.020786285400390625,0.02146005630493164,0.042246341705322266,,
,1189,,5.657290177346917e-05,6347,68.46708289264286,0.8891048379041687,,,,,,,,,,,,0.03285336494445801,0.01811957359313965,0.050972938537597656,,
,1190,,5.6048242089990235e-05,6354,68.47797914671354,0.8888169888724762,,,,,,,,,,,,0.02602553367614746,0.02108001708984375,0.04710555076599121,,
,1191,,5.55258861557614e-05,6361,68.48962185992839,0.888508134317593,,,,,,,,,,,,0.02440929412841797,0.0931553840637207,0.11756467819213867,,
,1192,,5.500583660111146e-05,6368,68.49985345260731,0.8882032843943143,,,,,,,,,,,,0.02325606346130371,0.1579897403717041,0.1812458038330078,,
,1193,,5.4488096044755114e-05,6375,68.51153865078975,0.8878702048460643,,,,,,,,,,,,0.02733898162841797,0.0853118896484375,0.11265087127685547,,
,1194,,5.397266709378047e-05,6382,68.52559423751806,0.8875070601300138,,,,,,,,,,,,0.0263059139251709,0.016157150268554688,0.042463064193725586,,
,1195,,5.345955234363532e-05,6389,68.53650812355463,0.8871833689337065,,,,,,,,,,,,0.03278756141662598,0.019603967666625977,0.05239152908325195,,
,1196,,5.294875437811428e-05,6396,68.54885085658513,0.8868500438330694,,,,,,,,,,,,0.20462584495544434,0.16863775253295898,0.3732635974884033,,
,1197,,5.244027576934566e-05,6403,68.56015603948754,0.8865419743527626,,,,,,,,,,,,0.027260541915893555,0.06428837776184082,0.09154891967773438,,
,1198,,5.1934119077778834e-05,6410,68.57046892818512,0.8862392930456331,,,,,,,,,,,,0.028940200805664062,0.08406925201416016,0.11300945281982422,,
,1199,,5.1430286852171045e-05,6417,68.58169633472018,0.885921806287446,,,,,,,,,,,,0.5495426654815674,0.03321552276611328,0.5827581882476807,,
,1200,,5.092878162957483e-05,6424,68.59433374844333,0.8855796327830697,,,,,,,,,,,,0.03040766716003418,0.05248260498046875,0.08289027214050293,,
,1201,,5.0429605935324676e-05,6431,68.60477099981462,0.8852565968561239,,,,,,,,,,,,0.032230377197265625,0.05010366439819336,0.08233404159545898,,
,1202,,4.993276228302514e-05,6438,68.61677761425327,0.8849196219599813,,,,,,,,,,,,0.22957229614257812,0.14855384826660156,0.3781261444091797,,
,1203,,4.9438253174537355e-05,6445,68.62891016716482,0.8846014642086577,,,,,,,,,,,,0.02091383934020996,0.14871501922607422,0.16962885856628418,,
,1204,,4.894608109996733e-05,6452,68.63919280330659,0.8843113236817527,,,,,,,,,,,,0.019421100616455078,0.14786338806152344,0.16728448867797852,,
,1205,,4.8456248537652344e-05,6459,68.64942270514975,0.8840128080378673,,,,,,,,,,,,0.020712614059448242,0.14484047889709473,0.16555309295654297,,
,1206,,4.796875795414953e-05,6466,68.66087371056487,0.8837013673688323,,,,,,,,,,,,0.020406246185302734,0.14902973175048828,0.16943597793579102,,
,1207,,4.748361180422273e-05,6473,68.67229985168814,0.8833751780355472,,,,,,,,,,,,0.028213024139404297,0.14987778663635254,0.17809081077575684,,
,1208,,4.700081253083029e-05,6480,68.6840038054477,0.8830677849045139,,,,,,,,,,,,0.021943092346191406,0.16022014617919922,0.18216323852539062,,
,1209,,4.652036256511313e-05,6487,68.69655897857523,0.8827451890498441,,,,,,,,,,,,0.024193286895751953,0.05855536460876465,0.0827486515045166,,
,1210,,4.6042264326381825e-05,6494,68.70815096089741,0.8824244845609207,,,,,,,,,,,,0.036988258361816406,0.0214385986328125,0.058426856994628906,,
,1211,,4.556652022210512e-05,6501,68.71959723576137,0.8821136453411722,,,,,,,,,,,,0.029970884323120117,0.021677017211914062,0.05164790153503418,,
,1212,,4.509313264789725e-05,6508,68.73032582601402,0.8818042830374612,,,,,,,,,,,,0.039800405502319336,0.1312851905822754,0.17108559608459473,,
,1213,,4.462210398750636e-05,6515,68.74106136777326,0.8815103063286952,,,,,,,,,,,,0.0364689826965332,0.16259050369262695,0.19905948638916016,,
,1214,,4.4153436612802034e-05,6522,68.752615704328,0.8811621521375399,,,,,,,,,,,,0.028567075729370117,0.06580448150634766,0.09437155723571777,,
,1215,,4.3687132883763885e-05,6529,68.76282417841165,0.8808549122927948,,,,,,,,,,,,0.6350657939910889,0.028456926345825195,0.6635227203369141,,
,1216,,4.322319514846886e-05,6536,68.77358071685379,0.8805524615190167,,,,,,,,,,,,0.02277207374572754,0.02079463005065918,0.04356670379638672,,
,1216,,,6536,,,77.7,77.63498697393348,77.60171636249424,77.69999999999999,,,,,,,,,,,,
,1217,,4.27616257430805e-05,6543,68.78410436775657,0.8802751587487754,,,,,,,,,,,,0.022403955459594727,0.025201797485351562,0.04760575294494629,,
,1218,,4.230242699183612e-05,6550,68.79535384983835,0.8799720814755855,,,,,,,,,,,,0.030701160430908203,0.17658329010009766,0.20728445053100586,,
,1219,,4.1845601207035934e-05,6557,68.80532323121163,0.8796822112363268,,,,,,,,,,,,0.03703451156616211,0.13364934921264648,0.1706838607788086,,
,1220,,4.13911506890307e-05,6564,68.81718310128427,0.8793453760785638,,,,,,,,,,,,0.01956033706665039,0.031378984451293945,0.050939321517944336,,
,1221,,4.093907772621088e-05,6571,68.82859983671287,0.8790467185183868,,,,,,,,,,,,0.07730221748352051,0.11932516098022461,0.19662737846374512,,
,1222,,4.0489384594994555e-05,6578,68.83921715449442,0.8787432479238612,,,,,,,,,,,,0.08345913887023926,0.07401680946350098,0.15747594833374023,,
,1223,,4.0042073559815974e-05,6585,68.85007980180566,0.8784543453334586,,,,,,,,,,,,0.029599428176879883,0.06684446334838867,0.09644389152526855,,
,1224,,3.959714687311466e-05,6592,68.86160342472598,0.878124613043608,,,,,,,,,,,,0.08181214332580566,0.012264013290405273,0.09407615661621094,,
,1225,,3.915460677532337e-05,6599,68.8742316121763,0.8777866388003128,,,,,,,,,,,,0.0386958122253418,0.05866050720214844,0.09735631942749023,,
