G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1510,,1.4557664858699685e-05,4808,68.42615503481731,0.9006576047909637,,,,,,,,,,,,0.056139230728149414,0.026037931442260742,0.08217716217041016,,
,1511,,1.4323954977540405e-05,4814,68.43474056419473,0.9003954977478088,,,,,,,,,,,,0.052687644958496094,0.03552103042602539,0.08820867538452148,,
,1512,,1.4092110025318593e-05,4820,68.44586552719893,0.9001137954318177,,,,,,,,,,,,0.04296112060546875,0.04299497604370117,0.08595609664916992,,
,1513,,1.3862130859758397e-05,4826,68.45436446072699,0.8998855553965721,,,,,,,,,,,,0.027082204818725586,0.05145597457885742,0.07853817939758301,,
,1514,,1.3634018331681324e-05,4832,68.46401810042818,0.8996213447820667,,,,,,,,,,,,0.03605055809020996,0.02858448028564453,0.06463503837585449,,
,1515,,1.3407773285003072e-05,4838,68.472473304305,0.8993706954269677,,,,,,,,,,,,0.05280876159667969,0.014118194580078125,0.06692695617675781,,
,1516,,1.3183396556730657e-05,4844,68.48276804897621,0.8990945797828875,,,,,,,,,,,,0.05624222755432129,0.03380846977233887,0.09005069732666016,,
,1517,,1.29608889769589e-05,4850,68.49000749760852,0.8988606794839052,,,,,,,,,,,,0.04836750030517578,0.014265060424804688,0.06263256072998047,,
,1518,,1.274025136886789e-05,4856,68.49932701990859,0.8986295811844226,,,,,,,,,,,,0.03395962715148926,0.020679473876953125,0.05463910102844238,,
,1519,,1.2521484548719314e-05,4862,68.50664893617021,0.8983908403758304,,,,,,,,,,,,0.02389049530029297,0.014113903045654297,0.038004398345947266,,
,1520,,1.2304589325853967e-05,4868,68.51288953574488,0.8981957228314025,,,,,,,,,,,,0.027423381805419922,0.014052867889404297,0.04147624969482422,,
,1521,,1.2089566502688596e-05,4874,68.52186553292212,0.8979650330215778,,,,,,,,,,,,0.22124671936035156,0.10982012748718262,0.3310668468475342,,
,1522,,1.1876416874712845e-05,4880,68.52949442713519,0.8977250104067755,,,,,,,,,,,,0.021706104278564453,0.14182662963867188,0.16353273391723633,,
,1523,,1.1665141230486205e-05,4886,68.53862835804615,0.8974704811966326,,,,,,,,,,,,0.031648874282836914,0.07851624488830566,0.11016511917114258,,
,1524,,1.1455740351635596e-05,4892,68.54657831834872,0.8972548646144173,,,,,,,,,,,,0.03877425193786621,0.014485597610473633,0.053259849548339844,,
,1525,,1.124821501285169e-05,4898,68.55602882726045,0.8969913201460599,,,,,,,,,,,,0.026098966598510742,0.01613140106201172,0.04223036766052246,,
,1526,,1.1042565981886943e-05,4904,68.56529632494423,0.8967341986191604,,,,,,,,,,,,0.0196077823638916,0.01874995231628418,0.03835773468017578,,
,1527,,1.0838794019552035e-05,4910,68.5732641660016,0.8965358954825857,,,,,,,,,,,,0.018279552459716797,0.10857772827148438,0.12685728073120117,,
,1528,,1.0636899879713273e-05,4916,68.58196974817781,0.8962961263875829,,,,,,,,,,,,0.021176815032958984,0.14483356475830078,0.16601037979125977,,
,1529,,1.0436884309290016e-05,4922,68.59033558585814,0.8960516980778439,,,,,,,,,,,,0.0293576717376709,0.08826994895935059,0.11762762069702148,,
,1530,,1.0238748048251549e-05,4928,68.59895929415207,0.8958054777452504,,,,,,,,,,,,0.01364445686340332,0.013537168502807617,0.027181625366210938,,
,1531,,1.0042491829614907e-05,4934,68.60768109128107,0.8955805722909462,,,,,,,,,,,,0.02845597267150879,0.012851953506469727,0.041307926177978516,,
,1532,,9.84811637944141e-06,4940,68.61653096322998,0.8953431614618069,,,,,,,,,,,,0.027315139770507812,0.013521432876586914,0.04083657264709473,,
,1533,,9.655622416834488e-06,4946,68.62453728940329,0.8951280566299198,,,,,,,,,,,,0.6814134120941162,0.013134956359863281,0.6945483684539795,,
,1534,,9.465010653936975e-06,4952,68.63090188531129,0.8949307531527633,,,,,,,,,,,,0.03765869140625,0.013702154159545898,0.0513608455657959,,
,1535,,9.276281795928281e-06,4958,68.63815997470756,0.8947078709811056,,,,,,,,,,,,0.021012544631958008,0.014220952987670898,0.035233497619628906,,
,1536,,9.089436541021983e-06,4964,68.64382160134393,0.8945261496603248,,,,,,,,,,,,0.026132583618164062,0.015194416046142578,0.04132699966430664,,
,1537,,8.904475580463172e-06,4970,68.6530176492109,0.8942816914207259,,,,,,,,,,,,0.026668787002563477,0.017908334732055664,0.04457712173461914,,
,1538,,8.721399598525803e-06,4976,68.66065578418154,0.894072377652984,,,,,,,,,,,,0.03146767616271973,0.07982087135314941,0.11128854751586914,,
,1539,,8.540209272510285e-06,4982,68.66965195887187,0.89380193328532,,,,,,,,,,,,0.02419281005859375,0.13602972030639648,0.16022253036499023,,
,1540,,8.360905272740886e-06,4988,68.67799792596317,0.8935730675505751,,,,,,,,,,,,0.02741217613220215,0.14771676063537598,0.17512893676757812,,
,1541,,8.183488262563379e-06,4994,68.68663764422293,0.8933400665109617,,,,,,,,,,,,0.025239229202270508,0.014648675918579102,0.03988790512084961,,
,1542,,8.007958898342497e-06,5000,68.69576598492733,0.8931078412294388,,,,,,,,,,,,0.022436141967773438,0.013629913330078125,0.03606605529785156,,
,1543,,7.834317829459357e-06,5006,68.70330680209912,0.8928886184061807,,,,,,,,,,,,0.017821073532104492,0.019999265670776367,0.03782033920288086,,
,1544,,7.662565698309497e-06,5012,68.71137679980986,0.8926644561558081,,,,,,,,,,,,0.01703786849975586,0.01683807373046875,0.03387594223022461,,
,1545,,7.492703140299939e-06,5018,68.72075498219529,0.8924245752510012,,,,,,,,,,,,0.05245542526245117,0.11166620254516602,0.1641216278076172,,
,1546,,7.324730783847353e-06,5024,68.72866774406909,0.8922090490888448,,,,,,,,,,,,0.02785015106201172,0.14748120307922363,0.17533135414123535,,
,1546,,,5024,,,74.93,74.78240596257294,74.84724696746929,74.93,,,,,,,,,,,,
,1547,,7.158649250375343e-06,5030,68.73745746444465,0.8919529076717483,,,,,,,,,,,,0.022045373916625977,0.12486600875854492,0.1469113826751709,,
,1548,,6.9944591543123235e-06,5036,68.74482557922389,0.8917489451510836,,,,,,,,,,,,0.03290081024169922,0.08716344833374023,0.12006425857543945,,
,1549,,6.832161103089218e-06,5042,68.7527978462801,0.8915067267933331,,,,,,,,,,,,0.03515768051147461,0.015395641326904297,0.050553321838378906,,
,1550,,6.671755697137325e-06,5048,68.76036297584301,0.8913047133742724,,,,,,,,,,,,0.02008533477783203,0.013813018798828125,0.033898353576660156,,
,1551,,6.513243529885849e-06,5054,68.76783255386982,0.8910933953172188,,,,,,,,,,,,0.01903676986694336,0.017042160034179688,0.03607892990112305,,
,1552,,6.356625187759938e-06,5060,68.77644597122926,0.890858970034735,,,,,,,,,,,,0.01978135108947754,0.01826953887939453,0.03805088996887207,,
,1553,,6.2019012501784435e-06,5066,68.78685661423462,0.8905828340318049,,,,,,,,,,,,0.02137923240661621,0.12161684036254883,0.14299607276916504,,
,1554,,6.04907228955161e-06,5072,68.79380759888001,0.8903860412655569,,,,,,,,,,,,0.021419763565063477,0.13599658012390137,0.15741634368896484,,
,1555,,5.898138871279186e-06,5078,68.80104828403682,0.890171008076711,,,,,,,,,,,,0.30349230766296387,0.015210390090942383,0.31870269775390625,,
,1556,,5.7491015537483474e-06,5084,68.80969778813721,0.8899436488829664,,,,,,,,,,,,0.024600744247436523,0.08431005477905273,0.10891079902648926,,
,1557,,5.6019608883314545e-06,5090,68.81671008788948,0.8897282973839398,,,,,,,,,,,,0.016836881637573242,0.044782161712646484,0.06161904335021973,,
,1558,,5.4567174193840324e-06,5096,68.82366737411952,0.88951785678813,,,,,,,,,,,,0.04413628578186035,0.07289481163024902,0.11703109741210938,,
,1559,,5.3133716842428765e-06,5102,68.83095387318967,0.8893065699896406,,,,,,,,,,,,0.015628576278686523,0.02451801300048828,0.040146589279174805,,
,1560,,5.17192421322392e-06,5108,68.83922050583347,0.889069747754439,,,,,,,,,,,,0.018535614013671875,0.014247894287109375,0.03278350830078125,,
,1561,,5.032375529620627e-06,5114,68.84547541546364,0.8888964226202056,,,,,,,,,,,,0.03860211372375488,0.015044450759887695,0.05364656448364258,,
,1562,,4.894726149701454e-06,5120,68.85347593419175,0.8886612216476351,,,,,,,,,,,,0.020528316497802734,0.014533758163452148,0.03506207466125488,,
,1563,,4.7589765827083614e-06,5126,68.85962297036968,0.8884775867533786,,,,,,,,,,,,0.02112269401550293,0.014842987060546875,0.035965681076049805,,
,1564,,4.625127330854961e-06,5132,68.86682457072698,0.8882671374063983,,,,,,,,,,,,0.02836132049560547,0.0141448974609375,0.04250621795654297,,
,1565,,4.493178889324507e-06,5138,68.87381863220642,0.888062693523776,,,,,,,,,,,,0.01655292510986328,0.014265060424804688,0.03081798553466797,,
,1566,,4.363131746267945e-06,5144,68.88110103540109,0.8878645878603818,,,,,,,,,,,,0.02189016342163086,0.015056371688842773,0.03694653511047363,,
,1567,,4.234986382802405e-06,5150,68.88844250470225,0.8876601667080111,,,,,,,,,,,,0.024067163467407227,0.014369964599609375,0.0384371280670166,,
,1568,,4.108743273009251e-06,5156,68.89642262136394,0.8874087893310862,,,,,,,,,,,,0.013883352279663086,0.013968229293823242,0.027851581573486328,,
,1569,,3.984402883932238e-06,5162,68.90361572004664,0.887231450390788,,,,,,,,,,,,0.20323538780212402,0.12865686416625977,0.3318922519683838,,
,1570,,3.8619656755760135e-06,5168,68.90999587498787,0.8870509984807887,,,,,,,,,,,,0.01992058753967285,0.1403660774230957,0.16028666496276855,,
,1571,,3.741432100904338e-06,5174,68.91662627241881,0.8868739751369555,,,,,,,,,,,,0.025819778442382812,0.047867774963378906,0.07368755340576172,,
,1572,,3.6228026058381784e-06,5180,68.92389587280067,0.8866630158139012,,,,,,,,,,,,0.022494792938232422,0.020969629287719727,0.04346442222595215,,
,1573,,3.506077629254392e-06,5186,68.93064632163131,0.8864689717134637,,,,,,,,,,,,0.21237587928771973,0.13216090202331543,0.34453678131103516,,
,1574,,3.391257602983936e-06,5192,68.93723015609432,0.8862605209251397,,,,,,,,,,,,0.03242969512939453,0.12319421768188477,0.1556239128112793,,
,1575,,3.2783429518102028e-06,5198,68.94485424947375,0.8860632245496586,,,,,,,,,,,,0.01655268669128418,0.016117095947265625,0.032669782638549805,,
,1576,,3.1673340934676935e-06,5204,68.95310080788487,0.8858319691380201,,,,,,,,,,,,0.020458698272705078,0.03332233428955078,0.05378103256225586,,
,1577,,3.0582314386402338e-06,5210,68.96211811217889,0.885582164667847,,,,,,,,,,,,0.04576253890991211,0.03448820114135742,0.08025074005126953,,
,1578,,2.951035390959423e-06,5216,68.96893576481762,0.8853824092589456,,,,,,,,,,,,0.0336759090423584,0.013352394104003906,0.047028303146362305,,
,1579,,2.8457463470035357e-06,5222,68.97555008555219,0.8851824981962662,,,,,,,,,,,,0.05246400833129883,0.0688481330871582,0.12131214141845703,,
,1580,,2.742364696295454e-06,5228,68.98278632980924,0.884967017522639,,,,,,,,,,,,0.04257321357727051,0.028303146362304688,0.0708763599395752,,
,1581,,2.640890821301801e-06,5234,68.9912039005924,0.8847403044822701,,,,,,,,,,,,0.04497551918029785,0.01251530647277832,0.05749082565307617,,
,1582,,2.5413250974311017e-06,5240,68.9984055378393,0.8845369246624808,,,,,,,,,,,,0.05747556686401367,0.043236494064331055,0.10071206092834473,,
,1583,,2.443667893032687e-06,5246,69.0063003113552,0.8843198600521626,,,,,,,,,,,,0.04119062423706055,0.02643609046936035,0.0676267147064209,,
,1584,,2.3479195693950847e-06,5252,69.01477391434115,0.8840975488017555,,,,,,,,,,,,0.030742883682250977,0.014294624328613281,0.04503750801086426,,
,1585,,2.2540804807448656e-06,5258,69.02121579804074,0.883896322951384,,,,,,,,,,,,0.027765274047851562,0.014343738555908203,0.042109012603759766,,
,1586,,2.1621509742453796e-06,5264,69.02835017777487,0.8837046476143291,,,,,,,,,,,,0.038056373596191406,0.020325422286987305,0.05838179588317871,,
,1587,,2.0721313899951425e-06,5270,69.0353567200671,0.8834850448245568,,,,,,,,,,,,0.02422785758972168,0.014077901840209961,0.03830575942993164,,
,1588,,1.9840220610270312e-06,5276,69.04223586245418,0.8832778792723821,,,,,,,,,,,,0.04268312454223633,0.026758670806884766,0.0694417953491211,,
,1589,,1.8978233133065563e-06,5282,69.04850580170341,0.8830876910000396,,,,,,,,,,,,0.022620677947998047,0.014724493026733398,0.037345170974731445,,
,1590,,1.8135354657312299e-06,5288,69.05379808746895,0.8829146419481322,,,,,,,,,,,,0.04546952247619629,0.014200687408447266,0.059670209884643555,,
,1591,,1.7311588301288386e-06,5294,69.06178013726617,0.8827211473025959,,,,,,,,,,,,0.049584388732910156,0.014424562454223633,0.06400895118713379,,
,1592,,1.6506937112566367e-06,5300,69.06763682931013,0.8825623012713666,,,,,,,,,,,,0.04121685028076172,0.013999700546264648,0.05521655082702637,,
,1593,,1.5721404068000808e-06,5306,69.074292627014,0.8823609051392567,,,,,,,,,,,,0.03273749351501465,0.019492626190185547,0.052230119705200195,,
,1594,,1.4954992073716792e-06,5312,69.0795685915784,0.8821756470701602,,,,,,,,,,,,0.04473280906677246,0.09027242660522461,0.13500523567199707,,
,1595,,1.420770396510186e-06,5318,69.08667478203458,0.8819849531916848,,,,,,,,,,,,0.0215911865234375,0.1425309181213379,0.1641221046447754,,
,1596,,1.3479542506792178e-06,5324,69.093654499526,0.8817847138459659,,,,,,,,,,,,0.02803492546081543,0.12191939353942871,0.14995431900024414,,
,1597,,1.2770510392663931e-06,5330,69.09992000988113,0.8816065025374321,,,,,,,,,,,,0.02544236183166504,0.01512455940246582,0.04056692123413086,,
,1598,,1.208061024582295e-06,5336,69.10734638364872,0.8813929332719035,,,,,,,,,,,,0.014725923538208008,0.013137578964233398,0.027863502502441406,,
,1599,,1.1409844618595496e-06,5342,69.11541621431296,0.8811797193041994,,,,,,,,,,,,0.014433860778808594,0.013321876525878906,0.0277557373046875,,
,1600,,1.075821599251907e-06,5348,69.1214895338136,0.8810026860874628,,,,,,,,,,,,0.019254684448242188,0.016280174255371094,0.03553485870361328,,
,1601,,1.012572677833261e-06,5354,69.13040359742138,0.8807794287060462,,,,,,,,,,,,0.020536184310913086,0.018108606338500977,0.03864479064941406,,
,1602,,9.512379315966714e-07,5360,69.13776238295483,0.8805773487731592,,,,,,,,,,,,0.03828120231628418,0.018925189971923828,0.05720639228820801,,
,1603,,8.918175874536159e-07,5366,69.14536024957206,0.8803718107940988,,,,,,,,,,,,0.023322105407714844,0.10674834251403809,0.13007044792175293,,
,1604,,8.343118652332417e-07,5372,69.15071630729729,0.8801924830284567,,,,,,,,,,,,0.021320581436157227,0.1432805061340332,0.16460108757019043,,
,1605,,7.787209776812719e-07,5378,69.15733546284908,0.880005436632526,,,,,,,,,,,,0.02649712562561035,0.05801105499267578,0.08450818061828613,,
,1606,,7.250451304596028e-07,5384,69.16572294452952,0.8797771429191904,,,,,,,,,,,,0.01420450210571289,0.01336526870727539,0.02756977081298828,,
,1607,,6.732845221450948e-07,5390,69.17405534456587,0.8795475379544861,,,,,,,,,,,,0.031007051467895508,0.0381624698638916,0.06916952133178711,,
,1608,,6.234393442292277e-07,5396,69.18102571848513,0.879353791342743,,,,,,,,,,,,0.07116436958312988,0.04909849166870117,0.12026286125183105,,
,1609,,5.755097811171215e-07,5402,69.18742818343257,0.8791693855064615,,,,,,,,,,,,0.02898240089416504,0.013828039169311523,0.04281044006347656,,
,1610,,5.294960101271341e-07,5408,69.1940062954332,0.8789779519629196,,,,,,,,,,,,0.3338956832885742,0.01330113410949707,0.3471968173980713,,
,1611,,4.853982014897677e-07,5414,69.20035263871036,0.8787923551680287,,,,,,,,,,,,0.03791069984436035,0.013998746871948242,0.051909446716308594,,
,1612,,4.43216518347611e-07,5420,69.20690178726358,0.87857935251565,,,,,,,,,,,,0.02530837059020996,0.014822959899902344,0.040131330490112305,,
,1613,,4.0295111675424543e-07,5426,69.21343640586542,0.8783668960059124,,,,,,,,,,,,0.034334421157836914,0.014430522918701172,0.048764944076538086,,
,1614,,3.646021456739004e-07,5432,69.219733872783,0.8781809909968734,,,,,,,,,,,,0.02789902687072754,0.013872623443603516,0.041771650314331055,,
,1615,,3.2816974698081967e-07,5438,69.22645642962152,0.8779960556826464,,,,,,,,,,,,0.1976916790008545,0.056756019592285156,0.25444769859313965,,
,1616,,2.936540554588013e-07,5444,69.23262423191878,0.8778470321602895,,,,,,,,,,,,0.032457590103149414,0.13489770889282227,0.16735529899597168,,
,1617,,2.610551988007946e-07,5450,69.23881436271492,0.8776488566836086,,,,,,,,,,,,0.031697750091552734,0.1439197063446045,0.17561745643615723,,
,1618,,2.3037329760809412e-07,5456,69.24606822922352,0.8774425168125686,,,,,,,,,,,,0.01434326171875,0.01421666145324707,0.02855992317199707,,
,1619,,2.0160846539022483e-07,5462,69.2530549927392,0.8772541137786629,,,,,,,,,,,,0.024337291717529297,0.014025449752807617,0.038362741470336914,,
,1620,,1.7476080856442403e-07,5468,69.26081472350428,0.8770470166607504,,,,,,,,,,,,0.017534971237182617,0.013755559921264648,0.031290531158447266,,
,1621,,1.4983042645512332e-07,5474,69.26819944217586,0.8768519930674902,,,,,,,,,,,,0.02871251106262207,0.019286394119262695,0.047998905181884766,,
,1622,,1.2681741129377588e-07,5480,69.2742092346066,0.8766779602335317,,,,,,,,,,,,0.017399311065673828,0.03630375862121582,0.05370306968688965,,
,1623,,1.0572184821839623e-07,5486,69.28217022589733,0.8764637773092585,,,,,,,,,,,,0.02902507781982422,0.11459565162658691,0.14362072944641113,,
,1624,,8.654381527321467e-08,5492,69.28961428905772,0.8762672193299569,,,,,,,,,,,,0.0266571044921875,0.1500568389892578,0.1767139434814453,,
,1625,,6.928338340856222e-08,5498,69.29604419101925,0.876091782257053,,,,,,,,,,,,0.024564504623413086,0.016490459442138672,0.04105496406555176,,
,1626,,5.3940616480410283e-08,5504,69.30302961262652,0.8758966094424385,,,,,,,,,,,,0.0331416130065918,0.013700008392333984,0.04684162139892578,,
,1627,,4.05155712501978e-08,5510,69.3086840503189,0.8757354114752283,,,,,,,,,,,,0.014957427978515625,0.03622770309448242,0.05118513107299805,,
,1628,,2.900829738471629e-08,5516,69.31592460400907,0.8755455282371575,,,,,,,,,,,,0.06907987594604492,0.03205394744873047,0.10113382339477539,,
,1629,,1.9418837455706886e-08,5522,69.32368161096382,0.8753299882169306,,,,,,,,,,,,0.03209328651428223,0.10194945335388184,0.13404273986816406,,
,1630,,1.1747226940090578e-08,5528,69.32929509172881,0.8751765053972667,,,,,,,,,,,,0.04032111167907715,0.028835535049438477,0.06915664672851562,,
,1630,,,5528,,,74.86,74.71417376559853,74.75805566839774,74.86,,,,,,,,,,,,
,1631,,5.99349421933509e-09,5534,69.33528582029945,0.8750231820493559,,,,,,,,,,,,0.026247262954711914,0.027100801467895508,0.05334806442260742,,
,1632,,2.157660579742657e-09,5540,69.34275046970143,0.874812749566154,,,,,,,,,,,,0.02825784683227539,0.019786357879638672,0.04804420471191406,,
,1633,,2.3974021221980757e-10,5546,69.34885528547201,0.8746500562082504,,,,,,,,,,,,0.23233270645141602,0.1376781463623047,0.3700108528137207,,
,1634,,2.3122249259710513e-10,5552,69.35385279967474,0.8745001641448362,,,,,,,,,,,,0.02859354019165039,0.1293022632598877,0.15789580345153809,,
,1635,,2.0810011504002195e-09,5558,69.36098999345683,0.8743061523679436,,,,,,,,,,,,0.02102184295654297,0.013471603393554688,0.034493446350097656,,
,1636,,5.780551622647235e-09,5564,69.3665974554306,0.8741435077574337,,,,,,,,,,,,0.05509781837463379,0.05513453483581543,0.11023235321044922,,
