G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1056,,0.0002844676374862592,5006,64.3334382555969,1.0026717794403475,,,,,,,,,,,,0.03310966491699219,0.14078807830810547,0.17389774322509766,,
,1057,,0.00028358632898926,5011,64.3445873643634,1.0023590911174578,,,,,,,,,,,,0.016314268112182617,0.014827728271484375,0.031141996383666992,,
,1058,,0.00028270586404338866,5017,64.35983536882632,1.001956723958628,,,,,,,,,,,,0.014115571975708008,0.010962724685668945,0.025078296661376953,,
,1058,,,5017,,,75.86,75.76576672769122,76.30703903812712,75.86,,,,,,,,,,,,
,1059,,0.0002818262459059766,5023,64.37395434057908,1.0015811248174968,,,,,,,,,,,,0.02248215675354004,0.13061046600341797,0.153092622756958,,
,1060,,0.00028094747783122346,5028,64.38693512778616,1.0012389739046232,,,,,,,,,,,,0.03444099426269531,0.05224347114562988,0.0866844654083252,,
,1061,,0.00028006956307018356,5034,64.40110752594401,1.0008765352260134,,,,,,,,,,,,0.047807931900024414,0.015140771865844727,0.06294870376586914,,
,1062,,0.00027919250487075414,5040,64.4166848130405,1.0004653535310237,,,,,,,,,,,,0.023836135864257812,0.019029855728149414,0.04286599159240723,,
,1063,,0.0002783163064776642,5046,64.43028299424566,1.0000817003204763,,,,,,,,,,,,0.023493528366088867,0.02260422706604004,0.046097755432128906,,
,1064,,0.0002774409711324609,5052,64.44427548195688,0.9996893214547058,,,,,,,,,,,,0.03614449501037598,0.1158442497253418,0.15198874473571777,,
,1065,,0.00027656650207349916,5058,64.4592420616716,0.9992825371467723,,,,,,,,,,,,0.02230978012084961,0.13904953002929688,0.16135931015014648,,
,1066,,0.00027569290253592904,5064,64.47326255364209,0.9988960171291991,,,,,,,,,,,,0.023543119430541992,0.05325651168823242,0.07679963111877441,,
,1067,,0.00027482017575168377,5069,64.48540238560717,0.9985566653192196,,,,,,,,,,,,0.4324500560760498,0.03098154067993164,0.46343159675598145,,
,1068,,0.00027394832494946717,5075,64.5011215611637,0.9981553998369301,,,,,,,,,,,,0.032713890075683594,0.03835558891296387,0.07106947898864746,,
,1069,,0.00027307735335474313,5081,64.51460467843476,0.9977852805489936,,,,,,,,,,,,0.02660965919494629,0.05957317352294922,0.08618283271789551,,
,1070,,0.00027220726418972197,5087,64.52874941434666,0.9973753409627522,,,,,,,,,,,,0.15025854110717773,0.019314050674438477,0.1695725917816162,,
,1071,,0.0002713380606733507,5093,64.54201405137805,0.9970262222081253,,,,,,,,,,,,0.024909257888793945,0.01707148551940918,0.041980743408203125,,
,1072,,0.00027046974602129846,5098,64.55188418099948,0.9967479565626222,,,,,,,,,,,,0.03220248222351074,0.034386634826660156,0.0665891170501709,,
,1073,,0.00026960232344594643,5104,64.56574565607413,0.996378476401575,,,,,,,,,,,,0.04189586639404297,0.10007810592651367,0.14197397232055664,,
,1074,,0.0002687357961563759,5110,64.58068678351376,0.9959821007139762,,,,,,,,,,,,0.03531217575073242,0.14350080490112305,0.17881298065185547,,
,1075,,0.00026787016735835566,5115,64.592057103269,0.9956624763685471,,,,,,,,,,,,0.02567768096923828,0.0902090072631836,0.11588668823242188,,
,1076,,0.00026700544025433083,5121,64.6066671769749,0.9952944366290825,,,,,,,,,,,,0.025933504104614258,0.021412372589111328,0.047345876693725586,,
,1077,,0.00026614161804340987,5127,64.6202872311795,0.9949144867397969,,,,,,,,,,,,0.028617382049560547,0.013803720474243164,0.04242110252380371,,
,1078,,0.00026527870392135445,5133,64.63601359937441,0.9944695454463145,,,,,,,,,,,,0.024712085723876953,0.01854729652404785,0.043259382247924805,,
,1079,,0.000264416701080566,5139,64.64823250506481,0.9941415780479979,,,,,,,,,,,,0.0326383113861084,0.1182088851928711,0.1508471965789795,,
,1080,,0.00026355561271007507,5144,64.65954881855203,0.9938277136853101,,,,,,,,,,,,0.022227048873901367,0.155012845993042,0.17723989486694336,,
,1081,,0.00026269544199552874,5150,64.67407354409723,0.9934378179415916,,,,,,,,,,,,0.028892040252685547,0.06102180480957031,0.08991384506225586,,
,1082,,0.0002618361921191798,5156,64.6874239751855,0.9930735651701342,,,,,,,,,,,,0.027416706085205078,0.015325784683227539,0.04274249076843262,,
,1083,,0.00026097786625987353,5162,64.70081919908634,0.9927260419949225,,,,,,,,,,,,0.03766345977783203,0.019850730895996094,0.057514190673828125,,
,1084,,0.00026012046759303707,5167,64.71207183259291,0.9924201160259811,,,,,,,,,,,,0.024270057678222656,0.01647162437438965,0.040741682052612305,,
,1085,,0.0002592639992906675,5173,64.72734202613904,0.991994188229627,,,,,,,,,,,,0.024048328399658203,0.014035940170288086,0.03808426856994629,,
,1086,,0.00025840846452131975,5178,64.73937767980426,0.9916645171974745,,,,,,,,,,,,0.04414772987365723,0.01520538330078125,0.05935311317443848,,
,1087,,0.0002575538664500955,5184,64.75265552033682,0.9913028402736893,,,,,,,,,,,,0.026024818420410156,0.014107942581176758,0.040132761001586914,,
,1088,,0.00025670020823863023,5190,64.7670731928366,0.9909346139614752,,,,,,,,,,,,0.03036808967590332,0.0252382755279541,0.05560636520385742,,
,1089,,0.00025584749304508335,5196,64.78145745322873,0.9905602316658161,,,,,,,,,,,,0.025552749633789062,0.023134469985961914,0.04868721961975098,,
,1090,,0.00025499572402412494,5202,64.79629819400574,0.9901651090289574,,,,,,,,,,,,0.033173322677612305,0.014296770095825195,0.0474700927734375,,
,1091,,0.00025414490432692485,5208,64.81050251679873,0.9897653011064376,,,,,,,,,,,,0.022294282913208008,0.014179229736328125,0.03647351264953613,,
,1092,,0.00025329503710114047,5214,64.82395986191634,0.9894012640297162,,,,,,,,,,,,0.0284423828125,0.0273284912109375,0.0557708740234375,,
,1093,,0.0002524461254909062,5220,64.83738616430786,0.9890354508298567,,,,,,,,,,,,0.02335357666015625,0.014333009719848633,0.03768658638000488,,
,1094,,0.0002515981726368202,5226,64.84999399975999,0.9886858914827324,,,,,,,,,,,,0.03299903869628906,0.013742208480834961,0.04674124717712402,,
,1095,,0.00025075118167593435,5232,64.86384640280009,0.9883131110750207,,,,,,,,,,,,0.04559326171875,0.015350818634033203,0.0609440803527832,,
,1096,,0.0002499051557417418,5238,64.87856492900075,0.9879088662152256,,,,,,,,,,,,0.02953338623046875,0.013633012771606445,0.043166399002075195,,
,1097,,0.0002490600979641651,5244,64.8912315530149,0.9875768824650257,,,,,,,,,,,,0.03762650489807129,0.017181396484375,0.05480790138244629,,
,1098,,0.0002482160114695458,5250,64.90551162290656,0.9871858289809454,,,,,,,,,,,,0.03423762321472168,0.027310848236083984,0.061548471450805664,,
,1099,,0.0002473728993806312,5256,64.91819293640377,0.9868489014979911,,,,,,,,,,,,0.02949237823486328,0.020001888275146484,0.049494266510009766,,
,1100,,0.00024653076481656464,5262,64.93010035039211,0.986498775125592,,,,,,,,,,,,0.03265047073364258,0.0205843448638916,0.05323481559753418,,
,1101,,0.00024568961089287253,5268,64.94335700340469,0.9861396576702911,,,,,,,,,,,,0.06256413459777832,0.01931142807006836,0.08187556266784668,,
,1102,,0.0002448494407214536,5274,64.95580305120217,0.9857989520930773,,,,,,,,,,,,0.03192639350891113,0.014649391174316406,0.04657578468322754,,
,1103,,0.0002440102574105666,5279,64.9678731378745,0.9854843074183818,,,,,,,,,,,,0.030669450759887695,0.02071070671081543,0.051380157470703125,,
,1104,,0.00024317206406481999,5285,64.98137770842727,0.9851109187785702,,,,,,,,,,,,0.03431367874145508,0.016796112060546875,0.05110979080200195,,
,1105,,0.00024233486378515977,5291,64.99551825293351,0.9847436488699854,,,,,,,,,,,,0.0440211296081543,0.015615701675415039,0.059636831283569336,,
,1106,,0.0002414986596688573,5296,65.00673475429248,0.9844306372218622,,,,,,,,,,,,0.045813560485839844,0.014331579208374023,0.06014513969421387,,
,1107,,0.00024066345480949953,5302,65.02118669126865,0.9840410132535851,,,,,,,,,,,,0.024670124053955078,0.01413583755493164,0.03880596160888672,,
,1108,,0.00023982925229697563,5308,65.03446131943952,0.983670761386254,,,,,,,,,,,,0.03836774826049805,0.023613929748535156,0.0619816780090332,,
,1109,,0.00023899605521746743,5314,65.04892285633365,0.9833028124807291,,,,,,,,,,,,0.03345894813537598,0.01569390296936035,0.04915285110473633,,
,1110,,0.00023816386665343646,5320,65.06313064337412,0.9829436531640533,,,,,,,,,,,,0.032332658767700195,0.014558553695678711,0.046891212463378906,,
,1111,,0.0002373326896836139,5326,65.07701195101849,0.9825667618384631,,,,,,,,,,,,0.03776669502258301,0.014211893081665039,0.05197858810424805,,
,1112,,0.00023650252738298733,5332,65.08997982969915,0.982201324444647,,,,,,,,,,,,0.03805994987487793,0.02864670753479004,0.06670665740966797,,
,1113,,0.0002356733828227918,5338,65.10310201827964,0.981856733437735,,,,,,,,,,,,0.0422666072845459,0.017993450164794922,0.06026005744934082,,
,1114,,0.00023484525907049606,5344,65.11623131263349,0.981482598529069,,,,,,,,,,,,0.06274247169494629,0.014790773391723633,0.07753324508666992,,
,1115,,0.00023401815918979303,5350,65.12947757695103,0.9811148907759479,,,,,,,,,,,,0.03952908515930176,0.014434814453125,0.05396389961242676,,
,1116,,0.00023319208624058774,5356,65.14382829879405,0.9807234440635976,,,,,,,,,,,,0.026784896850585938,0.01434326171875,0.04112815856933594,,
,1117,,0.00023236704327898546,5362,65.15708692957219,0.9803495970247219,,,,,,,,,,,,0.029786109924316406,0.014760971069335938,0.044547080993652344,,
,1118,,0.00023154303335728163,5368,65.16936666199388,0.9800022191488796,,,,,,,,,,,,0.031035900115966797,0.018210649490356445,0.04924654960632324,,
,1119,,0.00023072005952394907,5374,65.18242111834581,0.9796167117071098,,,,,,,,,,,,0.04214787483215332,0.030985116958618164,0.07313299179077148,,
,1120,,0.00022989812482362884,5380,65.19646624472574,0.9792419949761111,,,,,,,,,,,,0.03395271301269531,0.04157686233520508,0.07552957534790039,,
,1121,,0.00022907723229711633,5386,65.21037082314588,0.9788644792442202,,,,,,,,,,,,0.02939128875732422,0.02505636215209961,0.05444765090942383,,
,1122,,0.00022825738498135218,5392,65.22489852999325,0.9784697805053225,,,,,,,,,,,,0.06966590881347656,0.024492502212524414,0.09415841102600098,,
,1123,,0.0002274385859094096,5398,65.23663483655119,0.9781210657047669,,,,,,,,,,,,0.03404521942138672,0.02343010902404785,0.05747532844543457,,
,1124,,0.00022662083811048433,5404,65.24881052539963,0.9777724610753274,,,,,,,,,,,,0.04761004447937012,0.04906058311462402,0.09667062759399414,,
,1125,,0.00022580414460988258,5410,65.26353767597675,0.9773716421422588,,,,,,,,,,,,0.3215174674987793,0.014467239379882812,0.3359847068786621,,
,1126,,0.00022498850842901026,5416,65.27815971840282,0.9769681181257902,,,,,,,,,,,,0.01901531219482422,0.014569282531738281,0.0335845947265625,,
,1127,,0.00022417393258536146,5422,65.29159269261686,0.9766092527312839,,,,,,,,,,,,0.039490699768066406,0.017752885818481445,0.05724358558654785,,
,1128,,0.00022336042009250744,5428,65.30456262672358,0.9762585368021147,,,,,,,,,,,,0.027300119400024414,0.021383285522460938,0.04868340492248535,,
,1129,,0.00022254797396008584,5434,65.31847753959782,0.9758695975510917,,,,,,,,,,,,0.03500771522521973,0.1033010482788086,0.13830876350402832,,
,1130,,0.00022173659719378901,5440,65.33174925214846,0.9754861883490401,,,,,,,,,,,,0.02525615692138672,0.14081883430480957,0.1660749912261963,,
,1131,,0.0002209262927953535,5446,65.34441588125904,0.9751510658532961,,,,,,,,,,,,0.02825021743774414,0.08009529113769531,0.10834550857543945,,
,1132,,0.00022011706376254787,5452,65.35748586677096,0.9747908849621729,,,,,,,,,,,,0.016303539276123047,0.014536619186401367,0.030840158462524414,,
,1133,,0.000219308913089163,5458,65.37067063818053,0.9743971931121864,,,,,,,,,,,,0.026704072952270508,0.01414942741394043,0.04085350036621094,,
,1134,,0.0002185018437649995,5464,65.38343184230912,0.9740361774866613,,,,,,,,,,,,0.024055957794189453,0.026985883712768555,0.05104184150695801,,
,1135,,0.00021769585877585868,5470,65.3952334959331,0.9737060410013146,,,,,,,,,,,,0.03151273727416992,0.11394524574279785,0.14545798301696777,,
,1136,,0.00021689096110352903,5476,65.4090490068652,0.9733356026683609,,,,,,,,,,,,0.02614140510559082,0.13968896865844727,0.16583037376403809,,
,1137,,0.0002160871537257774,5482,65.4230486556357,0.9729716697669037,,,,,,,,,,,,0.0323786735534668,0.08578014373779297,0.11815881729125977,,
,1138,,0.00021528443961633644,5488,65.43619631726588,0.9726055919059685,,,,,,,,,,,,0.026247739791870117,0.014429807662963867,0.040677547454833984,,
,1139,,0.000214482821744894,5494,65.44902981880439,0.9722563793410116,,,,,,,,,,,,0.04579424858093262,0.03494143486022949,0.08073568344116211,,
,1140,,0.0002136823030770834,5500,65.46336729051346,0.9718804311210459,,,,,,,,,,,,0.059946537017822266,0.026131153106689453,0.08607769012451172,,
,1141,,0.00021288288657447024,5506,65.4762497935755,0.9715148850414825,,,,,,,,,,,,0.030517101287841797,0.05414867401123047,0.08466577529907227,,
,1142,,0.00021208457519454336,5512,65.49025115194266,0.9711057975001536,,,,,,,,,,,,0.037125349044799805,0.02324676513671875,0.060372114181518555,,
,1143,,0.0002112873718907025,5518,65.50371628916594,0.9707576389673959,,,,,,,,,,,,0.4164876937866211,0.014678955078125,0.4311666488647461,,
,1143,,,5518,,,76.95,76.9811202952644,77.1456327204092,76.95,,,,,,,,,,,,
,1144,,0.00021049127961224846,5524,65.51658445627618,0.9703835526145428,,,,,,,,,,,,0.014535665512084961,0.018545150756835938,0.0330808162689209,,
,1145,,0.00020969630130437172,5530,65.52917654196386,0.9700284937298966,,,,,,,,,,,,0.016140222549438477,0.021266698837280273,0.03740692138671875,,
,1146,,0.00020890243990814158,5536,65.54198903476478,0.9696863744450959,,,,,,,,,,,,0.03102731704711914,0.11963701248168945,0.1506643295288086,,
,1147,,0.0002081096983604948,5542,65.55374823196605,0.9693556684249147,,,,,,,,,,,,0.027355432510375977,0.14267277717590332,0.1700282096862793,,
,1148,,0.00020731807959422583,5548,65.56637898389768,0.9689976119616948,,,,,,,,,,,,0.024218320846557617,0.03668475151062012,0.060903072357177734,,
,1149,,0.00020652758653797468,5554,65.5790749930839,0.9686460868999776,,,,,,,,,,,,0.4391956329345703,0.014055728912353516,0.45325136184692383,,
,1150,,0.00020573822211621725,5560,65.59213123537208,0.9682704464780341,,,,,,,,,,,,0.03144693374633789,0.014461755752563477,0.04590868949890137,,
,1151,,0.00020494998924925405,5566,65.60565217146366,0.9679166018063329,,,,,,,,,,,,0.1875767707824707,0.01482081413269043,0.20239758491516113,,
,1152,,0.0002041628908531987,5572,65.61903837387942,0.9675401151715126,,,,,,,,,,,,0.025748729705810547,0.0142974853515625,0.04004621505737305,,
,1153,,0.00020337692983996857,5578,65.63225514500452,0.9671983480688576,,,,,,,,,,,,0.023839235305786133,0.036260128021240234,0.06009936332702637,,
,1154,,0.00020259210911727219,5584,65.64579437677936,0.9668437987139027,,,,,,,,,,,,0.022043704986572266,0.026752471923828125,0.04879617691040039,,
,1155,,0.0002018084315886009,5590,65.65891880521666,0.9664751297885915,,,,,,,,,,,,0.04994034767150879,0.12157034873962402,0.1715106964111328,,
,1156,,0.0002010259001532155,5596,65.67145466668909,0.9661352118374706,,,,,,,,,,,,0.023334741592407227,0.14168953895568848,0.1650242805480957,,
,1157,,0.0002002445177061375,5602,65.68284413323705,0.9658298400396621,,,,,,,,,,,,0.0304718017578125,0.07644176483154297,0.10691356658935547,,
,1158,,0.00019946428713813708,5608,65.69651553527797,0.9654531750440087,,,,,,,,,,,,0.03819894790649414,0.014064550399780273,0.052263498306274414,,
,1159,,0.00019868521133572348,5614,65.70959909072123,0.9650828813928958,,,,,,,,,,,,0.017145872116088867,0.017164945602416992,0.03431081771850586,,
,1160,,0.00019790729318113376,5620,65.72136440985298,0.9647474610402491,,,,,,,,,,,,0.017287492752075195,0.018950939178466797,0.03623843193054199,,
,1161,,0.00019713053555232165,5626,65.73474170554042,0.9643849166758409,,,,,,,,,,,,0.018764734268188477,0.08847498893737793,0.1072397232055664,,
,1162,,0.00019635494132294826,5632,65.7466289757765,0.9640634009212424,,,,,,,,,,,,0.018401622772216797,0.1343061923980713,0.15270781517028809,,
,1163,,0.0001955805133623698,5638,65.76036783066664,0.9636923311216774,,,,,,,,,,,,0.027294158935546875,0.119293212890625,0.14658737182617188,,
,1164,,0.00019480725453562852,5644,65.77265378910352,0.9633606947710293,,,,,,,,,,,,0.020151376724243164,0.014627218246459961,0.034778594970703125,,
,1165,,0.00019403516770344104,5650,65.78553788950859,0.9630132161094024,,,,,,,,,,,,0.04806780815124512,0.04216122627258301,0.09022903442382812,,
,1166,,0.00019326425572218834,5656,65.79974582425562,0.9626523261465648,,,,,,,,,,,,0.05717802047729492,0.026477813720703125,0.08365583419799805,,
,1167,,0.0001924945214439044,5662,65.81274677564944,0.9623064145166854,,,,,,,,,,,,0.042549848556518555,0.026238203048706055,0.06878805160522461,,
,1168,,0.00019172596771626705,5668,65.82717222342079,0.9619257896928276,,,,,,,,,,,,0.06714987754821777,0.02760457992553711,0.09475445747375488,,
,1169,,0.00019095859738258556,5674,65.8390803644944,0.9615882082140106,,,,,,,,,,,,0.026452302932739258,0.013995170593261719,0.04044747352600098,,
,1170,,0.00019019241328179252,5680,65.84985563971205,0.9612727366387844,,,,,,,,,,,,0.01973557472229004,0.013000965118408203,0.03273653984069824,,
,1171,,0.00018942741824843086,5686,65.86116380641461,0.960960371453201,,,,,,,,,,,,0.3347322940826416,0.013357162475585938,0.34808945655822754,,
,1172,,0.00018866361511264484,5692,65.87347879261998,0.9606034625648866,,,,,,,,,,,,0.026007413864135742,0.013540267944335938,0.03954768180847168,,
,1173,,0.00018790100670016918,5698,65.88563307266013,0.9602649312096339,,,,,,,,,,,,0.21019601821899414,0.13322091102600098,0.3434169292449951,,
,1174,,0.00018713959583231885,5704,65.8985519595824,0.9599285496171527,,,,,,,,,,,,0.03142356872558594,0.13043689727783203,0.16186046600341797,,
,1175,,0.0001863793853259784,5710,65.91089454201953,0.9595704585261604,,,,,,,,,,,,0.027733802795410156,0.014123678207397461,0.04185748100280762,,
,1176,,0.0001856203779935913,5716,65.92386324983266,0.9592154571816502,,,,,,,,,,,,0.014842510223388672,0.016309499740600586,0.031152009963989258,,
