G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1658,,5.55062519014993e-07,8592,70.1647564469914,0.8439481008340027,,,,,,,,,,,,0.03279829025268555,0.016162872314453125,0.04896116256713867,,
,1659,,6.012891947539404e-07,8598,70.17069598806523,0.8437748818785458,,,,,,,,,,,,0.03753519058227539,0.03019547462463379,0.06773066520690918,,
,1660,,6.493634255012041e-07,8604,70.17581869810235,0.8436256712609975,,,,,,,,,,,,0.039511919021606445,0.02170395851135254,0.061215877532958984,,
,1661,,6.992850334033855e-07,8610,70.18069518813974,0.8434708790669735,,,,,,,,,,,,0.2655012607574463,0.01960468292236328,0.28510594367980957,,
,1662,,7.510538337724976e-07,8616,70.18667962522113,0.8433209101296788,,,,,,,,,,,,0.023270845413208008,0.02162766456604004,0.04489850997924805,,
,1663,,8.046696350869081e-07,8622,70.1926557032381,0.8431392616605958,,,,,,,,,,,,0.021251440048217773,0.014411687850952148,0.03566312789916992,,
,1664,,8.601322389916739e-07,8628,70.19866887672389,0.8429808476780043,,,,,,,,,,,,0.03390693664550781,0.013901948928833008,0.04780888557434082,,
,1665,,9.174414402996496e-07,8634,70.2051050134763,0.8428183500036919,,,,,,,,,,,,0.03302574157714844,0.021968364715576172,0.05499410629272461,,
,1666,,9.765970269921552e-07,8640,70.21098769465317,0.8426438798265601,,,,,,,,,,,,0.03069138526916504,0.021795988082885742,0.05248737335205078,,
,1667,,1.0375987802194743e-06,8646,70.21761032639056,0.842472530803194,,,,,,,,,,,,0.025498628616333008,0.012711763381958008,0.038210391998291016,,
,1668,,1.1004464743021319e-06,8652,70.22295504469432,0.8423082012540204,,,,,,,,,,,,0.032144784927368164,0.012373685836791992,0.044518470764160156,,
,1669,,1.1651398767313374e-06,8658,70.2286092818384,0.8421492281983647,,,,,,,,,,,,0.05630850791931152,0.012398242950439453,0.06870675086975098,,
,1670,,1.2316787481699857e-06,8664,70.23513798695423,0.8419709941914042,,,,,,,,,,,,0.04179859161376953,0.01993393898010254,0.06173253059387207,,
,1671,,1.3000628424535994e-06,8670,70.24079851691083,0.8418067016712935,,,,,,,,,,,,0.020778179168701172,0.013776302337646484,0.034554481506347656,,
,1672,,1.3702919065912164e-06,8676,70.24536675559025,0.8416766802105776,,,,,,,,,,,,0.02620863914489746,0.015875816345214844,0.042084455490112305,,
,1673,,1.4423656807662798e-06,8682,70.25135099012405,0.8415121822189938,,,,,,,,,,,,0.04056215286254883,0.022333145141601562,0.06289529800415039,,
,1674,,1.5162838983375803e-06,8688,70.25755254019478,0.8413360591250614,,,,,,,,,,,,0.03454089164733887,0.016288280487060547,0.050829172134399414,,
,1675,,1.592046285840367e-06,8694,70.26435422663752,0.8411532994526842,,,,,,,,,,,,0.020446062088012695,0.01369023323059082,0.034136295318603516,,
,1676,,1.6696525629871254e-06,8700,70.27047060307848,0.8409916162593611,,,,,,,,,,,,0.03428769111633301,0.014092445373535156,0.048380136489868164,,
,1677,,1.7491024426689067e-06,8706,70.27543029228896,0.840854600496383,,,,,,,,,,,,0.027672767639160156,0.02789139747619629,0.055564165115356445,,
,1678,,1.830395630956164e-06,8712,70.28103558752169,0.8407018850390741,,,,,,,,,,,,0.027417421340942383,0.030181169509887695,0.05759859085083008,,
,1679,,1.9135318270999714e-06,8718,70.28638582518545,0.8405477115630173,,,,,,,,,,,,0.043410539627075195,0.013992547988891602,0.0574030876159668,,
,1680,,1.998510723533079e-06,8724,70.29215556226589,0.840393452603218,,,,,,,,,,,,0.03127312660217285,0.019770145416259766,0.05104327201843262,,
,1681,,2.0853320058710244e-06,8730,70.29705793597476,0.8402579305815123,,,,,,,,,,,,0.0270230770111084,0.014093637466430664,0.04111671447753906,,
,1682,,2.1739953529132975e-06,8736,70.30240871510064,0.8401151331032425,,,,,,,,,,,,0.3663215637207031,0.06183886528015137,0.4281604290008545,,
,1683,,2.2645004366446717e-06,8742,70.30806603215149,0.8399592746322746,,,,,,,,,,,,0.04174518585205078,0.038486480712890625,0.0802316665649414,,
,1684,,2.3568469222363148e-06,8748,70.31429813397386,0.8397942081734259,,,,,,,,,,,,0.074951171875,0.0964348316192627,0.1713860034942627,,
,1685,,2.451034468046792e-06,8754,70.31955883880813,0.8396356562712107,,,,,,,,,,,,0.03463888168334961,0.07711195945739746,0.11175084114074707,,
,1686,,2.547062725623833e-06,8760,70.32458855287324,0.8394959015627158,,,,,,,,,,,,0.021041393280029297,0.016184091567993164,0.03722548484802246,,
,1687,,2.6449313397051754e-06,8766,70.33001384560893,0.8393308330304324,,,,,,,,,,,,0.03175544738769531,0.016355037689208984,0.0481104850769043,,
,1688,,2.7446399482201676e-06,8772,70.33594562804117,0.8391776010665891,,,,,,,,,,,,0.022473573684692383,0.0162050724029541,0.038678646087646484,,
,1689,,2.846188182290826e-06,8778,70.34122170814055,0.8390292006755479,,,,,,,,,,,,0.02354145050048828,0.05465435981750488,0.07819581031799316,,
,1690,,2.9495756662335563e-06,8784,70.34666907068161,0.8388835067787836,,,,,,,,,,,,0.03256821632385254,0.020561695098876953,0.05312991142272949,,
,1691,,3.0548020175602597e-06,8790,70.35242115891666,0.8387223509967802,,,,,,,,,,,,0.043020009994506836,0.09636592864990234,0.13938593864440918,,
,1692,,3.161866846979783e-06,8796,70.3584550630903,0.8385699885732589,,,,,,,,,,,,0.0251009464263916,0.12986183166503906,0.15496277809143066,,
,1693,,3.270769758399467e-06,8802,70.36430256214749,0.8384155350817899,,,,,,,,,,,,0.029133081436157227,0.13911986351013184,0.16825294494628906,,
,1694,,3.3815103489265918e-06,8808,70.37014206619074,0.8382664299337405,,,,,,,,,,,,0.028484821319580078,0.013346672058105469,0.04183149337768555,,
,1695,,3.4940882088698776e-06,8814,70.37648507189189,0.8380992155355581,,,,,,,,,,,,0.017948389053344727,0.01341557502746582,0.03136396408081055,,
,1696,,3.608502921740702e-06,8820,70.3819749394643,0.8379479952308596,,,,,,,,,,,,0.018483638763427734,0.02935934066772461,0.047842979431152344,,
,1697,,3.7247540642552696e-06,8826,70.38710198947521,0.8378116276639405,,,,,,,,,,,,0.021657943725585938,0.0499117374420166,0.07156968116760254,,
,1698,,3.842841206335551e-06,8832,70.39217766304598,0.8376693422399947,,,,,,,,,,,,0.03748464584350586,0.10998868942260742,0.14747333526611328,,
,1699,,3.962763911111172e-06,8838,70.39808917197452,0.8375114775716949,,,,,,,,,,,,0.027315855026245117,0.14841437339782715,0.17573022842407227,,
,1700,,4.084521734920972e-06,8844,70.40354937997994,0.8373580368859959,,,,,,,,,,,,0.026671171188354492,0.053330421447753906,0.0800015926361084,,
,1701,,4.20811422731477e-06,8850,70.40904645303492,0.8372000891711079,,,,,,,,,,,,0.01787114143371582,0.03089427947998047,0.04876542091369629,,
,1702,,4.3335409310547645e-06,8856,70.4150008321795,0.8370346077419178,,,,,,,,,,,,0.0392301082611084,0.07471513748168945,0.11394524574279785,,
,1703,,4.460801382117637e-06,8862,70.42096923735681,0.8368753419957401,,,,,,,,,,,,0.06122112274169922,0.05908083915710449,0.12030196189880371,,
,1704,,4.589895109695604e-06,8868,70.42708425426576,0.8367155405432726,,,,,,,,,,,,0.07111263275146484,0.011852264404296875,0.08296489715576172,,
,1705,,4.72082163619892e-06,8874,70.43175529302003,0.8365923793789555,,,,,,,,,,,,0.04512476921081543,0.034682512283325195,0.07980728149414062,,
,1706,,4.853580477257209e-06,8880,70.43657380592482,0.8364429086211834,,,,,,,,,,,,0.05450034141540527,0.0353851318359375,0.08988547325134277,,
,1707,,4.988171141721183e-06,8886,70.44246753017576,0.8362928521833037,,,,,,,,,,,,0.02968883514404297,0.011718511581420898,0.04140734672546387,,
,1708,,5.12459313166492e-06,8892,70.4483091855593,0.836132130437722,,,,,,,,,,,,0.3082151412963867,0.019301414489746094,0.3275165557861328,,
,1709,,5.26284594238697e-06,8898,70.45429713383429,0.8359753208552674,,,,,,,,,,,,0.024532318115234375,0.08857846260070801,0.11311078071594238,,
,1710,,5.402929062413138e-06,8904,70.45985872582031,0.835827656485214,,,,,,,,,,,,0.022799253463745117,0.13617396354675293,0.15897321701049805,,
,1711,,5.544841973497478e-06,8910,70.46576477959086,0.8356692734992865,,,,,,,,,,,,0.031246662139892578,0.12936997413635254,0.16061663627624512,,
,1712,,5.688584150624904e-06,8916,70.4711792120999,0.8355150900383389,,,,,,,,,,,,0.05433082580566406,0.014679908752441406,0.06901073455810547,,
,1713,,5.834155062012686e-06,8922,70.47625680159723,0.8353776690992532,,,,,,,,,,,,0.02279067039489746,0.018898963928222656,0.04168963432312012,,
,1714,,5.981554169112673e-06,8928,70.48123972544997,0.8352333950246,,,,,,,,,,,,0.025871753692626953,0.11441564559936523,0.1402873992919922,,
,1715,,6.130780926613182e-06,8934,70.48652308372766,0.8350843627740533,,,,,,,,,,,,0.022594928741455078,0.13514161109924316,0.15773653984069824,,
,1716,,6.281834782440992e-06,8940,70.49133890861128,0.8349442518464137,,,,,,,,,,,,0.0279691219329834,0.09559798240661621,0.12356710433959961,,
,1717,,6.434715177763401e-06,8946,70.49763811961019,0.8347850730161712,,,,,,,,,,,,0.01436614990234375,0.014101743698120117,0.028467893600463867,,
,1718,,6.5894215469905e-06,8952,70.5033595840982,0.8346351630739381,,,,,,,,,,,,0.02947998046875,0.06628203392028809,0.09576201438903809,,
,1719,,6.745953317776784e-06,8958,70.5078261752391,0.8345135942211266,,,,,,,,,,,,0.04302024841308594,0.14969134330749512,0.19271159172058105,,
,1720,,6.904309911023818e-06,8964,70.5130739305056,0.8343653351414262,,,,,,,,,,,,0.042029619216918945,0.1101527214050293,0.15218234062194824,,
,1721,,7.064490740882066e-06,8970,70.51799175541773,0.8342292994493359,,,,,,,,,,,,0.029803991317749023,0.05130481719970703,0.08110880851745605,,
,1722,,7.226495214753003e-06,8976,70.52427427864625,0.8340650089018697,,,,,,,,,,,,0.25215768814086914,0.0222930908203125,0.27445077896118164,,
,1723,,7.3903227332916084e-06,8982,70.52960997241524,0.8339213728108403,,,,,,,,,,,,0.205610990524292,0.13184237480163574,0.33745336532592773,,
,1724,,7.555972690408206e-06,8988,70.53465500275662,0.8337763873972148,,,,,,,,,,,,0.04626035690307617,0.14369654655456543,0.1899569034576416,,
,1725,,7.723444473271065e-06,8994,70.53984583679134,0.8336330410146915,,,,,,,,,,,,0.023246049880981445,0.016632080078125,0.039878129959106445,,
,1726,,7.892737462308408e-06,9000,70.54487726769025,0.8334949569834603,,,,,,,,,,,,0.04246711730957031,0.014965295791625977,0.05743241310119629,,
,1727,,8.063851031210887e-06,9006,70.54979314523712,0.8333563844865888,,,,,,,,,,,,0.02547168731689453,0.01666998863220215,0.04214167594909668,,
,1728,,8.23678454693373e-06,9012,70.55557247259439,0.8332108342668717,,,,,,,,,,,,0.018515586853027344,0.031675100326538086,0.05019068717956543,,
,1729,,8.41153736969914e-06,9018,70.56143102572841,0.8330628420090987,,,,,,,,,,,,0.04201674461364746,0.09028506278991699,0.13230180740356445,,
,1730,,8.588108852998831e-06,9024,70.56560920850508,0.8329374802609285,,,,,,,,,,,,0.022269248962402344,0.1424422264099121,0.16471147537231445,,
,1731,,8.766498343596007e-06,9030,70.57034620006529,0.832802854027859,,,,,,,,,,,,0.026885271072387695,0.09604167938232422,0.12292695045471191,,
,1732,,8.94670518152841e-06,9036,70.57666043079571,0.8326278399278654,,,,,,,,,,,,0.037507057189941406,0.012382984161376953,0.04989004135131836,,
,1733,,9.12872870011012e-06,9042,70.5815788560924,0.8324846616956255,,,,,,,,,,,,0.04547572135925293,0.06044793128967285,0.10592365264892578,,
,1734,,9.312568225934413e-06,9048,70.58716230736702,0.8323390671668803,,,,,,,,,,,,0.02688431739807129,0.015574216842651367,0.042458534240722656,,
,1734,,,9048,,,77.58,77.467898854341,77.48191457718885,77.58,,,,,,,,,,,,
,1735,,9.498223078875999e-06,9054,70.5930197717999,0.8321802150289402,,,,,,,,,,,,0.03312969207763672,0.03423357009887695,0.06736326217651367,,
,1736,,9.685692572093963e-06,9060,70.59793915246844,0.832041072680987,,,,,,,,,,,,0.036875247955322266,0.01394200325012207,0.050817251205444336,,
,1737,,9.8749760120337e-06,9066,70.60298172119636,0.8319009762974783,,,,,,,,,,,,0.02305293083190918,0.013852119445800781,0.03690505027770996,,
,1738,,1.0066072698430087e-05,9072,70.6084497182563,0.8317530519958106,,,,,,,,,,,,0.033949851989746094,0.028190135955810547,0.06213998794555664,,
,1739,,1.0258981924309533e-05,9078,70.61410478750233,0.8316028371246461,,,,,,,,,,,,0.030518054962158203,0.11400842666625977,0.14452648162841797,,
,1740,,1.0453702975993032e-05,9084,70.6191913455364,0.8314603040563225,,,,,,,,,,,,0.028424978256225586,0.13585662841796875,0.16428160667419434,,
,1741,,1.0650235133098501e-05,9090,70.62493962311021,0.8313205117439673,,,,,,,,,,,,0.029660940170288086,0.07778191566467285,0.10744285583496094,,
,1742,,1.0848577668543761e-05,9096,70.63014156765665,0.8311751862642214,,,,,,,,,,,,0.016069650650024414,0.014048337936401367,0.03011798858642578,,
,1743,,1.1048729848548837e-05,9102,70.63507821383041,0.8310417703247888,,,,,,,,,,,,0.025344133377075195,0.012028932571411133,0.03737306594848633,,
,1744,,1.1250690932638767e-05,9108,70.64091218984788,0.8308903165668786,,,,,,,,,,,,0.0820474624633789,0.05911970138549805,0.14116716384887695,,
,1745,,1.1454460173646724e-05,9114,70.645448085777,0.8307675565246534,,,,,,,,,,,,0.06455230712890625,0.024190425872802734,0.08874273300170898,,
,1746,,1.1660036817716507e-05,9120,70.65088065583241,0.8306063324409095,,,,,,,,,,,,0.03425002098083496,0.04392218589782715,0.07817220687866211,,
,1747,,1.1867420104304932e-05,9126,70.65531807778747,0.8304709781099249,,,,,,,,,,,,0.1185145378112793,0.08735442161560059,0.20586895942687988,,
,1748,,1.2076609266185493e-05,9132,70.66047941206772,0.8303335455168354,,,,,,,,,,,,0.03267359733581543,0.030184507369995117,0.06285810470581055,,
,1749,,1.2287603529450369e-05,9138,70.66584843950552,0.8301909083831125,,,,,,,,,,,,0.023663043975830078,0.017564058303833008,0.041227102279663086,,
,1750,,1.2500402113513957e-05,9144,70.67058876991776,0.8300534771105123,,,,,,,,,,,,0.031135082244873047,0.017554521560668945,0.04868960380554199,,
,1751,,1.2715004231115398e-05,9150,70.67628681888911,0.8299054137670278,,,,,,,,,,,,0.023448944091796875,0.02921915054321289,0.052668094635009766,,
,1752,,1.2931409088321266e-05,9156,70.68151496675766,0.8297669626886327,,,,,,,,,,,,0.02973771095275879,0.024312734603881836,0.054050445556640625,,
,1753,,1.3149615884529139e-05,9162,70.686385590421,0.8296369102630415,,,,,,,,,,,,0.20957517623901367,0.10998988151550293,0.3195650577545166,,
,1754,,1.336962381247011e-05,9168,70.69212639097461,0.829487784182162,,,,,,,,,,,,0.029902219772338867,0.13865065574645996,0.16855287551879883,,
,1755,,1.3591432058211918e-05,9174,70.6970691193513,0.8293407346094152,,,,,,,,,,,,0.02350306510925293,0.0734562873840332,0.09695935249328613,,
,1756,,1.3815039801161692e-05,9180,70.70262456655792,0.8291827157626744,,,,,,,,,,,,0.027697324752807617,0.02109837532043457,0.04879570007324219,,
,1757,,1.4040446214069552e-05,9186,70.7085568115477,0.8290211569372667,,,,,,,,,,,,0.040175437927246094,0.0191953182220459,0.05937075614929199,,
,1758,,1.4267650463031052e-05,9192,70.71469452301099,0.8288567773446609,,,,,,,,,,,,0.022996187210083008,0.05314373970031738,0.07613992691040039,,
,1759,,1.4496651707490843e-05,9198,70.71995049285522,0.8287129065256373,,,,,,,,,,,,0.03249096870422363,0.1308608055114746,0.16335177421569824,,
,1760,,1.4727449100245068e-05,9204,70.72532736138038,0.8285727189551846,,,,,,,,,,,,0.022428512573242188,0.14074110984802246,0.16316962242126465,,
,1761,,1.4960041787445228e-05,9210,70.73052694304928,0.828428863346512,,,,,,,,,,,,0.024251461029052734,0.03149271011352539,0.055744171142578125,,
,1762,,1.519442890860104e-05,9216,70.73453919606882,0.8283063324051909,,,,,,,,,,,,0.015979290008544922,0.012852191925048828,0.02883148193359375,,
,1763,,1.5430609596583406e-05,9222,70.73966240205681,0.8281662113765811,,,,,,,,,,,,0.6236672401428223,0.02025914192199707,0.6439263820648193,,
,1764,,1.566858297762811e-05,9228,70.74371686378467,0.8280570783305592,,,,,,,,,,,,0.023720979690551758,0.011716604232788086,0.035437583923339844,,
,1765,,1.5908348171338336e-05,9234,70.74897599445713,0.8279046536795835,,,,,,,,,,,,0.03180527687072754,0.026337385177612305,0.058142662048339844,,
,1766,,1.614990429068867e-05,9240,70.75412220321495,0.8277691792745094,,,,,,,,,,,,0.02823495864868164,0.030230998992919922,0.05846595764160156,,
,1767,,1.6393250442028146e-05,9246,70.75841372245739,0.8276371432735423,,,,,,,,,,,,0.044252872467041016,0.025790929794311523,0.07004380226135254,,
,1768,,1.6638385725083177e-05,9252,70.76416148036664,0.8274906462101106,,,,,,,,,,,,0.024911880493164062,0.020741701126098633,0.045653581619262695,,
,1769,,1.6885309232961257e-05,9258,70.76928777100271,0.827349341329011,,,,,,,,,,,,0.04897713661193848,0.02368903160095215,0.07266616821289062,,
,1770,,1.7134020052154397e-05,9264,70.7740053894486,0.8271999673689482,,,,,,,,,,,,0.031575679779052734,0.11826539039611816,0.1498410701751709,,
,1771,,1.7384517262542178e-05,9270,70.77882260203529,0.8270686143553115,,,,,,,,,,,,0.027525663375854492,0.14863801002502441,0.1761636734008789,,
,1772,,1.7636799937395507e-05,9276,70.78376034566699,0.8269214028811445,,,,,,,,,,,,0.02479839324951172,0.016127824783325195,0.040926218032836914,,
,1773,,1.7890867143379708e-05,9282,70.78930408017082,0.8267665665433778,,,,,,,,,,,,0.049036264419555664,0.014017820358276367,0.06305408477783203,,
,1774,,1.8146717940557982e-05,9288,70.7945662817396,0.826620848790055,,,,,,,,,,,,0.02399730682373047,0.014297962188720703,0.03829526901245117,,
,1775,,1.8404351382395306e-05,9294,70.79947594156732,0.8264839175518595,,,,,,,,,,,,0.040810346603393555,0.08401727676391602,0.12482762336730957,,
,1776,,1.8663766515761553e-05,9300,70.80386078446581,0.826351221075622,,,,,,,,,,,,0.23710012435913086,0.09614777565002441,0.3332479000091553,,
,1777,,1.892496238093531e-05,9306,70.80838739573679,0.826214908900221,,,,,,,,,,,,0.03548717498779297,0.02934718132019043,0.0648343563079834,,
,1778,,1.918793801160683e-05,9312,70.81362384100608,0.8260682530099481,,,,,,,,,,,,0.047228336334228516,0.01871514320373535,0.06594347953796387,,
,1779,,1.945269243488217e-05,9318,70.81876937420273,0.8259310374561363,,,,,,,,,,,,0.04695248603820801,0.07534551620483398,0.12229800224304199,,
,1780,,1.971922467128694e-05,9324,70.82392928378982,0.8257927608011824,,,,,,,,,,,,0.050520896911621094,0.09238338470458984,0.14290428161621094,,
,1781,,1.9987533734769347e-05,9330,70.82874639067138,0.8256633559735003,,,,,,,,,,,,0.03929328918457031,0.08605265617370605,0.12534594535827637,,
,1782,,2.025761863270403e-05,9336,70.83309538606245,0.8255464972061486,,,,,,,,,,,,0.033937931060791016,0.03726601600646973,0.07120394706726074,,
,1783,,2.052947836589613e-05,9342,70.8382570658359,0.8253991151106125,,,,,,,,,,,,0.029944419860839844,0.05281829833984375,0.0827627182006836,,
,1784,,2.080311192858441e-05,9348,70.84425082782846,0.8252387085007357,,,,,,,,,,,,0.021871089935302734,0.025902986526489258,0.04777407646179199,,
,1785,,2.1078518308445422e-05,9354,70.84941963582231,0.8250976815574415,,,,,,,,,,,,0.03972983360290527,0.014536380767822266,0.05426621437072754,,
