G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,7687,,2.6946133632774628e-05,43483,80.06751312855191,0.5637266427776103,,,,,,,,,,,,0.03471016883850098,0.018366098403930664,0.05307626724243164,,
,7688,,2.688577644974654e-05,43490,80.068207122944,0.5637044967135689,,,,,,,,,,,,0.024410724639892578,0.017833471298217773,0.04224419593811035,,
,7689,,2.6825485136319434e-05,43497,80.0692424856963,0.5636784716881174,,,,,,,,,,,,0.03069281578063965,0.017320632934570312,0.04801344871520996,,
,7690,,2.6765259700592915e-05,43504,80.07031346619,0.5636566744058222,,,,,,,,,,,,0.017882108688354492,0.016727209091186523,0.034609317779541016,,
,7691,,2.6705100150657176e-05,43511,80.07127626535231,0.5636268929001497,,,,,,,,,,,,0.016941308975219727,0.026803255081176758,0.043744564056396484,,
,7692,,2.6645006494594037e-05,43518,80.07238251318986,0.5635926869074548,,,,,,,,,,,,0.018729448318481445,0.024660110473632812,0.04338955879211426,,
,7693,,2.658497874047612e-05,43525,80.07370400821017,0.5635591155540526,,,,,,,,,,,,0.016818523406982422,0.026314735412597656,0.04313325881958008,,
,7694,,2.6525016896367322e-05,43532,80.07477358105525,0.5635304304955199,,,,,,,,,,,,0.020267009735107422,0.027383804321289062,0.047650814056396484,,
,7695,,2.646512097032282e-05,43539,80.07586077080693,0.5635003542739365,,,,,,,,,,,,0.0170896053314209,0.01823592185974121,0.03532552719116211,,
,7696,,2.64052909703887e-05,43546,80.07669619485732,0.5634762974669738,,,,,,,,,,,,0.013924837112426758,0.015944719314575195,0.029869556427001953,,
,7697,,2.634552690460233e-05,43553,80.07769294856142,0.563451199474158,,,,,,,,,,,,0.024888038635253906,0.01955723762512207,0.04444527626037598,,
,7698,,2.628582878099218e-05,43560,80.0787432390899,0.5634226580501916,,,,,,,,,,,,0.02481985092163086,0.019301414489746094,0.04412126541137695,,
,7699,,2.6226196607577816e-05,43567,80.08002653670192,0.5633892216484222,,,,,,,,,,,,0.022094249725341797,0.02724289894104004,0.049337148666381836,,
,7700,,2.6166630392370188e-05,43574,80.08055565924774,0.5633672294452498,,,,,,,,,,,,0.034415483474731445,0.025796175003051758,0.0602116584777832,,
,7701,,2.6107130143371068e-05,43581,80.08156909525738,0.5633379211840132,,,,,,,,,,,,0.014963626861572266,0.025415420532226562,0.04037904739379883,,
,7702,,2.604769586857343e-05,43588,80.08240279591807,0.5633115283109031,,,,,,,,,,,,0.01897907257080078,0.02559661865234375,0.04457569122314453,,
,7703,,2.598832757596158e-05,43595,80.08350529962316,0.5632786922572963,,,,,,,,,,,,0.019082069396972656,0.023832082748413086,0.04291415214538574,,
,7704,,2.5929025273510815e-05,43602,80.08455364342554,0.563247377731883,,,,,,,,,,,,0.02010941505432129,0.024454593658447266,0.044564008712768555,,
,7705,,2.586978896918765e-05,43609,80.08540439499272,0.5632221490037436,,,,,,,,,,,,0.01765608787536621,0.021479368209838867,0.03913545608520508,,
,7706,,2.5810618670949342e-05,43616,80.08691826190729,0.5631819962269694,,,,,,,,,,,,0.01507711410522461,0.016484498977661133,0.03156161308288574,,
,7707,,2.575151438674505e-05,43623,80.08821652397137,0.5631451167558549,,,,,,,,,,,,0.026910781860351562,0.018375873565673828,0.04528665542602539,,
,7708,,2.5692476124514354e-05,43630,80.08906627741246,0.5631183389001365,,,,,,,,,,,,0.014510393142700195,0.024068355560302734,0.03857874870300293,,
,7709,,2.5633503892188334e-05,43637,80.09000536189954,0.5630872033361084,,,,,,,,,,,,0.024427413940429688,0.018442869186401367,0.042870283126831055,,
,7710,,2.557459769768894e-05,43644,80.09119499559937,0.5630555644733131,,,,,,,,,,,,0.0269775390625,0.022243261337280273,0.04922080039978027,,
,7711,,2.5515757548929737e-05,43651,80.09190054146399,0.5630329765806312,,,,,,,,,,,,0.02187943458557129,0.01924586296081543,0.04112529754638672,,
,7712,,2.5456983453814866e-05,43658,80.09289245539873,0.5630120455804363,,,,,,,,,,,,0.02477884292602539,0.022145748138427734,0.046924591064453125,,
,7713,,2.539827542023975e-05,43665,80.0939198695631,0.5629820749366677,,,,,,,,,,,,0.017476797103881836,0.024817466735839844,0.04229426383972168,,
,7714,,2.5339633456091186e-05,43672,80.09530508226922,0.562947750500659,,,,,,,,,,,,0.017472505569458008,0.021520137786865234,0.03899264335632324,,
,7715,,2.5281057569246683e-05,43679,80.09622435855202,0.5629112823234133,,,,,,,,,,,,0.029897689819335938,0.02695941925048828,0.05685710906982422,,
,7716,,2.5222547767575473e-05,43686,80.09683902860957,0.5628865294573574,,,,,,,,,,,,0.015498161315917969,0.024941444396972656,0.040439605712890625,,
,7717,,2.5164104058937263e-05,43693,80.09802623101044,0.5628563104341857,,,,,,,,,,,,0.01524043083190918,0.017548322677612305,0.032788753509521484,,
,7718,,2.5105726451183243e-05,43700,80.09892673387525,0.5628331494716676,,,,,,,,,,,,0.01903223991394043,0.0175628662109375,0.03659510612487793,,
,7719,,2.5047414952155545e-05,43707,80.1000595447688,0.5628039484703105,,,,,,,,,,,,0.015169858932495117,0.01714611053466797,0.032315969467163086,,
,7720,,2.4989169569687695e-05,43714,80.1013351060328,0.562770608636166,,,,,,,,,,,,0.017175674438476562,0.017209768295288086,0.03438544273376465,,
,7721,,2.493099031160407e-05,43721,80.10269969006579,0.5627363016275269,,,,,,,,,,,,0.015030384063720703,0.022907495498657227,0.03793787956237793,,
,7721,,,43721,,,81.6,81.57031533938776,81.58385882121972,81.60000000000001,,,,,,,,,,,,
,7722,,2.487287718572033e-05,43728,80.10415325407385,0.5627019913373682,,,,,,,,,,,,0.016398906707763672,0.018672943115234375,0.03507184982299805,,
,7723,,2.481483019984295e-05,43735,80.10506993457133,0.5626710372361862,,,,,,,,,,,,0.015390157699584961,0.018555879592895508,0.03394603729248047,,
,7724,,2.475684936177001e-05,43742,80.10598632139292,0.5626428761226907,,,,,,,,,,,,0.03332972526550293,0.017423391342163086,0.050753116607666016,,
,7725,,2.4698934679290294e-05,43749,80.10704541359577,0.5626107481040885,,,,,,,,,,,,0.013780593872070312,0.01738119125366211,0.031161785125732422,,
,7726,,2.4641086160183924e-05,43756,80.10830075863075,0.5625780465872946,,,,,,,,,,,,0.022066116333007812,0.01657724380493164,0.03864336013793945,,
,7727,,2.458330381222199e-05,43763,80.10903749660487,0.5625612747873382,,,,,,,,,,,,0.015528678894042969,0.01779770851135254,0.03332638740539551,,
,7728,,2.45255876431668e-05,43770,80.10995266150402,0.562535051306293,,,,,,,,,,,,0.020220279693603516,0.01741313934326172,0.037633419036865234,,
,7729,,2.446793766077171e-05,43777,80.11124266527952,0.5624999210031161,,,,,,,,,,,,0.01587843894958496,0.01563739776611328,0.03151583671569824,,
,7730,,2.4410353872781184e-05,43784,80.11208574212777,0.5624712261099218,,,,,,,,,,,,0.03900790214538574,0.02896428108215332,0.06797218322753906,,
,7731,,2.435283628693094e-05,43791,80.11333927637726,0.5624410296177352,,,,,,,,,,,,0.029721736907958984,0.0403134822845459,0.07003521919250488,,
,7732,,2.4295384910947398e-05,43798,80.11434244168606,0.5624124961204956,,,,,,,,,,,,0.016073226928710938,0.03525853157043457,0.05133175849914551,,
,7733,,2.4237999752548646e-05,43805,80.11548810200485,0.5623841251763371,,,,,,,,,,,,0.014390230178833008,0.017466306686401367,0.031856536865234375,,
,7734,,2.4180680819443433e-05,43812,80.11641920624177,0.5623539750403295,,,,,,,,,,,,0.015279054641723633,0.018218994140625,0.03349804878234863,,
,7735,,2.412342811933194e-05,43819,80.11752847552775,0.5623267313971785,,,,,,,,,,,,0.015407562255859375,0.017625808715820312,0.03303337097167969,,
,7736,,2.4066241659905038e-05,43826,80.11860170326236,0.5622965760836068,,,,,,,,,,,,0.01599407196044922,0.018738746643066406,0.034732818603515625,,
,7737,,2.4009121448845118e-05,43833,80.1194961821166,0.5622730844632705,,,,,,,,,,,,0.030191659927368164,0.016175270080566406,0.04636693000793457,,
,7738,,2.3952067493825474e-05,43840,80.12015848462103,0.5622484762846989,,,,,,,,,,,,0.014678478240966797,0.017687082290649414,0.03236556053161621,,
,7739,,2.3895079802510456e-05,43847,80.12078490570345,0.562229570118865,,,,,,,,,,,,0.019406795501708984,0.021483421325683594,0.04089021682739258,,
,7740,,2.3838158382555688e-05,43854,80.1216964390159,0.5622067703492676,,,,,,,,,,,,0.016222000122070312,0.022002458572387695,0.03822445869445801,,
,7741,,2.3781303241607658e-05,43861,80.12280380203623,0.562176384476657,,,,,,,,,,,,0.03240966796875,0.025070905685424805,0.057480573654174805,,
,7742,,2.3724514387304075e-05,43868,80.12399994295575,0.5621458887843291,,,,,,,,,,,,0.03493237495422363,0.032093048095703125,0.06702542304992676,,
,7743,,2.3667791827273914e-05,43875,80.1250174670123,0.5621174643250273,,,,,,,,,,,,0.023233890533447266,0.030124664306640625,0.05335855484008789,,
,7744,,2.3611135569136898e-05,43882,80.12583863913069,0.5620931012805628,,,,,,,,,,,,0.01544642448425293,0.017365455627441406,0.032811880111694336,,
,7745,,2.3554545620504037e-05,43889,80.126891180336,0.5620594348722555,,,,,,,,,,,,0.020975589752197266,0.01798105239868164,0.038956642150878906,,
,7746,,2.3498021988977484e-05,43896,80.12796120047088,0.5620326589761057,,,,,,,,,,,,0.01844191551208496,0.016076326370239258,0.03451824188232422,,
,7747,,2.344156468215044e-05,43903,80.12899525485558,0.5620086919505718,,,,,,,,,,,,0.014316320419311523,0.016541719436645508,0.03085803985595703,,
,7748,,2.33851737076071e-05,43910,80.12976184030934,0.5619802681433533,,,,,,,,,,,,0.0170133113861084,0.01862478256225586,0.03563809394836426,,
,7749,,2.3328849072922747e-05,43917,80.13074185819252,0.561955989251999,,,,,,,,,,,,0.01732635498046875,0.01817774772644043,0.03550410270690918,,
,7750,,2.3272590785663995e-05,43924,80.1316681526721,0.5619282568528856,,,,,,,,,,,,0.0191650390625,0.016889572143554688,0.03605461120605469,,
,7751,,2.321639885338821e-05,43931,80.13278995981305,0.561900133876281,,,,,,,,,,,,0.021728038787841797,0.022445201873779297,0.044173240661621094,,
,7752,,2.3160273283644207e-05,43938,80.13359104694375,0.5618707662414119,,,,,,,,,,,,0.01765275001525879,0.02387690544128418,0.04152965545654297,,
,7753,,2.310421408397138e-05,43945,80.13465880457034,0.5618439567863555,,,,,,,,,,,,0.02414393424987793,0.022531747817993164,0.046675682067871094,,
,7754,,2.3048221261900803e-05,43952,80.13574401398327,0.5618086465931738,,,,,,,,,,,,0.023557186126708984,0.02608323097229004,0.04964041709899902,,
,7755,,2.2992294824954238e-05,43959,80.13665098353984,0.5617832780845682,,,,,,,,,,,,0.02124476432800293,0.025256872177124023,0.04650163650512695,,
,7756,,2.2936434780644615e-05,43966,80.13711300012237,0.561766776757321,,,,,,,,,,,,0.01753377914428711,0.018880128860473633,0.03641390800476074,,
,7757,,2.288064113647602e-05,43973,80.13814394855525,0.5617358671337392,,,,,,,,,,,,0.026915550231933594,0.02204155921936035,0.048957109451293945,,
,7758,,2.2824913899943397e-05,43980,80.13910344494042,0.5617068293766576,,,,,,,,,,,,0.01439213752746582,0.01850104331970215,0.03289318084716797,,
,7759,,2.2769253078533192e-05,43987,80.13995596731114,0.5616815326473302,,,,,,,,,,,,0.01498270034790039,0.01651906967163086,0.03150177001953125,,
,7760,,2.2713658679722508e-05,43994,80.14128814918675,0.5616466099219457,,,,,,,,,,,,0.015842437744140625,0.016419649124145508,0.03226208686828613,,
,7761,,2.2658130710979708e-05,44001,80.14204173846775,0.5616247252709123,,,,,,,,,,,,0.019381284713745117,0.016475915908813477,0.035857200622558594,,
,7762,,2.2602669179764252e-05,44008,80.14321324796288,0.5615955112236855,,,,,,,,,,,,0.07583975791931152,0.022489070892333984,0.09832882881164551,,
,7763,,2.2547274093526528e-05,44015,80.14410011427661,0.5615711943224101,,,,,,,,,,,,0.03453516960144043,0.023055315017700195,0.057590484619140625,,
,7764,,2.2491945459708318e-05,44022,80.1452353951011,0.5615381866112642,,,,,,,,,,,,0.0246124267578125,0.019867658615112305,0.044480085372924805,,
,7765,,2.2436683285742152e-05,44029,80.1461394185683,0.5615127825135119,,,,,,,,,,,,0.0234525203704834,0.025262117385864258,0.048714637756347656,,
,7766,,2.238148757905155e-05,44036,80.14750487290664,0.5614775572591716,,,,,,,,,,,,0.024669885635375977,0.02221965789794922,0.046889543533325195,,
,7767,,2.2326358347051644e-05,44043,80.1488698927847,0.5614434227158246,,,,,,,,,,,,0.014592170715332031,0.01727747917175293,0.03186964988708496,,
,7768,,2.2271295597148085e-05,44050,80.14961313192713,0.5614254699774281,,,,,,,,,,,,0.016524076461791992,0.01609015464782715,0.03261423110961914,,
,7769,,2.221629933673787e-05,44057,80.15051588406027,0.5613998191027282,,,,,,,,,,,,0.01809239387512207,0.016715288162231445,0.034807682037353516,,
,7770,,2.2161369573208855e-05,44064,80.15148933753585,0.5613750247179937,,,,,,,,,,,,0.01647186279296875,0.017435550689697266,0.033907413482666016,,
,7771,,2.210650631394028e-05,44071,80.1525157143425,0.561350925478776,,,,,,,,,,,,0.019247770309448242,0.01978278160095215,0.03903055191040039,,
,7772,,2.2051709566302195e-05,44078,80.15336435015129,0.5613274334183735,,,,,,,,,,,,0.021834135055541992,0.023976802825927734,0.04581093788146973,,
,7773,,2.199697933765577e-05,44085,80.15410628430655,0.5613063162050105,,,,,,,,,,,,0.018406391143798828,0.02159905433654785,0.04000544548034668,,
,7774,,2.194231563535338e-05,44092,80.15481251099621,0.561284134761114,,,,,,,,,,,,0.01953864097595215,0.028851985931396484,0.04839062690734863,,
,7775,,2.1887718466738068e-05,44099,80.15587317349978,0.5612537770613232,,,,,,,,,,,,0.02407526969909668,0.02146434783935547,0.04553961753845215,,
,7776,,2.1833187839144534e-05,44106,80.1567739272523,0.5612322255605522,,,,,,,,,,,,0.019932270050048828,0.02240443229675293,0.04233670234680176,,
,7777,,2.1778723759898104e-05,44113,80.15817076145473,0.5611940752823389,,,,,,,,,,,,0.019791364669799805,0.016145944595336914,0.03593730926513672,,
,7778,,2.172432623631513e-05,44120,80.15914176247384,0.5611621387326517,,,,,,,,,,,,0.027251005172729492,0.016109704971313477,0.04336071014404297,,
,7779,,2.1669995275703374e-05,44127,80.1603251161129,0.5611289869338388,,,,,,,,,,,,0.014081954956054688,0.016234636306762695,0.030316591262817383,,
,7780,,2.1615730885361346e-05,44134,80.16090565021405,0.5611063541518079,,,,,,,,,,,,0.01600813865661621,0.017228364944458008,0.03323650360107422,,
,7781,,2.1561533072578815e-05,44141,80.1621060642996,0.5610736630677566,,,,,,,,,,,,0.015184402465820312,0.014496088027954102,0.029680490493774414,,
,7782,,2.1507401844636375e-05,44148,80.16325295741437,0.5610389385311307,,,,,,,,,,,,0.02373504638671875,0.01580810546875,0.03954315185546875,,
,7783,,2.145333720880589e-05,44155,80.16404527653883,0.5610150893572002,,,,,,,,,,,,0.020784616470336914,0.02094578742980957,0.041730403900146484,,
,7784,,2.1399339172350334e-05,44162,80.16519149804223,0.5609827261630848,,,,,,,,,,,,0.02153921127319336,0.02297234535217285,0.04451155662536621,,
,7785,,2.134540774252335e-05,44169,80.16587702897935,0.5609597132433429,,,,,,,,,,,,0.026291608810424805,0.02755260467529297,0.05384421348571777,,
,7786,,2.129154292657011e-05,44176,80.16677476732396,0.5609342751175176,,,,,,,,,,,,0.016504764556884766,0.020076513290405273,0.03658127784729004,,
,7787,,2.1237744731726412e-05,44183,80.1677784165246,0.5609076500257338,,,,,,,,,,,,0.021837711334228516,0.01820850372314453,0.04004621505737305,,
,7788,,2.1184013165219436e-05,44190,80.16869326515241,0.5608818094576341,,,,,,,,,,,,0.019595623016357422,0.017534255981445312,0.037129878997802734,,
,7789,,2.1130348234267197e-05,44197,80.16982014755092,0.5608461366962447,,,,,,,,,,,,0.02417898178100586,0.028336524963378906,0.052515506744384766,,
,7790,,2.1076749946079015e-05,44204,80.1705044014832,0.5608266568273702,,,,,,,,,,,,0.023656368255615234,0.015470266342163086,0.03912663459777832,,
,7791,,2.102321830785497e-05,44211,80.1715068233403,0.5607969955289693,,,,,,,,,,,,0.0145721435546875,0.016260147094726562,0.030832290649414062,,
,7792,,2.0969753326786143e-05,44218,80.17257966847953,0.5607691467363684,,,,,,,,,,,,0.018341541290283203,0.0162656307220459,0.0346071720123291,,
,7793,,2.0916355010055096e-05,44225,80.17356376146529,0.5607437627520381,,,,,,,,,,,,0.014499664306640625,0.01630854606628418,0.030808210372924805,,
,7793,,,44225,,,81.63,81.62735567310543,81.65857049179364,81.63,,,,,,,,,,,,
,7794,,2.0863023364834986e-05,44232,80.17426466844312,0.560723612986156,,,,,,,,,,,,0.02260422706604004,0.01754140853881836,0.0401456356048584,,
,7795,,2.080975839829035e-05,44239,80.17533656701643,0.5606950575827248,,,,,,,,,,,,0.020138025283813477,0.01646280288696289,0.03660082817077637,,
,7796,,2.075656011757637e-05,44246,80.17642580013913,0.560666943366449,,,,,,,,,,,,0.03104877471923828,0.020049095153808594,0.051097869873046875,,
,7797,,2.070342852983967e-05,44253,80.17755003081865,0.5606390866254507,,,,,,,,,,,,0.023894786834716797,0.021060943603515625,0.04495573043823242,,
,7798,,2.0650363642217738e-05,44260,80.17832053666838,0.5606212077861827,,,,,,,,,,,,0.015845298767089844,0.018257617950439453,0.0341029167175293,,
,7799,,2.0597365461839054e-05,44267,80.1793027863672,0.5605947295888869,,,,,,,,,,,,0.021817445755004883,0.02226710319519043,0.04408454895019531,,
,7800,,2.0544433995823317e-05,44274,80.18001978239367,0.5605676661963632,,,,,,,,,,,,0.021068572998046875,0.027092933654785156,0.04816150665283203,,
,7801,,2.0491569251280913e-05,44281,80.18145155593481,0.5605253258607771,,,,,,,,,,,,0.02188730239868164,0.02736806869506836,0.04925537109375,,
,7802,,2.0438771235313734e-05,44288,80.18246816721711,0.5604969525946616,,,,,,,,,,,,0.06532645225524902,0.018071413040161133,0.08339786529541016,,
,7803,,2.0386039955014423e-05,44295,80.18366100306484,0.5604642474896241,,,,,,,,,,,,0.01739501953125,0.0200958251953125,0.0374908447265625,,
,7804,,2.0333375417466553e-05,44302,80.18469459515183,0.5604375831119864,,,,,,,,,,,,0.018187284469604492,0.01817488670349121,0.0363621711730957,,
,7805,,2.0280777629745026e-05,44309,80.1857455093794,0.5604125982574889,,,,,,,,,,,,0.021173477172851562,0.01790928840637207,0.03908276557922363,,
,7806,,2.0228246598915567e-05,44316,80.18653139761084,0.5603889838114592,,,,,,,,,,,,0.030791282653808594,0.01915717124938965,0.04994845390319824,,
,7807,,2.0175782332035094e-05,44323,80.18768754993098,0.560358977140232,,,,,,,,,,,,0.022751808166503906,0.021074771881103516,0.04382658004760742,,
,7808,,2.0123384836151407e-05,44330,80.18863164876727,0.5603318497982274,,,,,,,,,,,,0.014381885528564453,0.019504308700561523,0.03388619422912598,,
,7809,,2.0071054118303234e-05,44337,80.18959308708033,0.5603026431124876,,,,,,,,,,,,0.016822099685668945,0.018292903900146484,0.03511500358581543,,
