G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,9227,,1.4358018401424648e-05,55604,82.7702185780054,0.4887677067415756,,,,,,,,,,,,0.016581058502197266,0.016460895538330078,0.033041954040527344,,
,9228,,1.4401652729080177e-05,55611,82.77080042927146,0.4887482710826425,,,,,,,,,,,,0.01764535903930664,0.021477460861206055,0.039122819900512695,,
,9229,,1.444535229021155e-05,55618,82.77145243290667,0.48873011519395443,,,,,,,,,,,,0.0205843448638916,0.022452116012573242,0.043036460876464844,,
,9230,,1.4489117078948405e-05,55625,82.77178093777133,0.4887172013663174,,,,,,,,,,,,0.017873525619506836,0.023292064666748047,0.04116559028625488,,
,9231,,1.4532947089411391e-05,55632,82.77268566622136,0.4886940742269917,,,,,,,,,,,,0.017654895782470703,0.02303767204284668,0.04069256782531738,,
,9232,,1.4576842315712662e-05,55639,82.77323880476189,0.48867864005979883,,,,,,,,,,,,0.016106843948364258,0.017432451248168945,0.0335392951965332,,
,9233,,1.462080275195549e-05,55646,82.7740025946928,0.4886572214195401,,,,,,,,,,,,0.0130462646484375,0.016567707061767578,0.029613971710205078,,
,9234,,1.4664828392234326e-05,55653,82.77444302061555,0.4886417913486263,,,,,,,,,,,,0.019138574600219727,0.015558004379272461,0.03469657897949219,,
,9235,,1.4708919230634953e-05,55660,82.77530481088688,0.48862129688514594,,,,,,,,,,,,0.019351720809936523,0.016307592391967773,0.0356593132019043,,
,9236,,1.4753075261234435e-05,55667,82.77595567312922,0.48860314191736853,,,,,,,,,,,,0.014864683151245117,0.01755809783935547,0.032422780990600586,,
,9237,,1.479729647810092e-05,55674,82.77681705612412,0.4885814950864698,,,,,,,,,,,,0.016881704330444336,0.015604257583618164,0.0324859619140625,,
,9238,,1.4841582875294087e-05,55681,82.77745352040519,0.48856604854568075,,,,,,,,,,,,0.019570112228393555,0.016077280044555664,0.03564739227294922,,
,9239,,1.4885934446864375e-05,55688,82.77814599294524,0.4885435346080502,,,,,,,,,,,,0.014994621276855469,0.01452779769897461,0.029522418975830078,,
,9240,,1.4930351186853884e-05,55695,82.77888041226923,0.48852064180378424,,,,,,,,,,,,0.017168283462524414,0.016971349716186523,0.03413963317871094,,
,9241,,1.4974833089295936e-05,55702,82.7794461839794,0.48850440365536835,,,,,,,,,,,,0.017431020736694336,0.021798372268676758,0.039229393005371094,,
,9242,,1.5019380148214924e-05,55709,82.78018025504315,0.4884852415797343,,,,,,,,,,,,0.019370317459106445,0.021298885345458984,0.04066920280456543,,
,9243,,1.5063992357626573e-05,55716,82.78067554579465,0.4884722148695349,,,,,,,,,,,,0.017985105514526367,0.022244691848754883,0.04022979736328125,,
,9244,,1.5108669711537745e-05,55723,82.78129701147361,0.48845396753482595,,,,,,,,,,,,0.01658320426940918,0.029706478118896484,0.046289682388305664,,
,9245,,1.5153412203946791e-05,55730,82.78215685658223,0.4884282912302976,,,,,,,,,,,,0.01815485954284668,0.019670963287353516,0.037825822830200195,,
,9246,,1.519821982884307e-05,55737,82.78277797980614,0.4884096512043868,,,,,,,,,,,,0.014826297760009766,0.016077280044555664,0.03090357780456543,,
,9247,,1.5243092580207407e-05,55744,82.78351117076433,0.4883901722794431,,,,,,,,,,,,0.01981377601623535,0.016453027725219727,0.03626680374145508,,
,9248,,1.5288030452011667e-05,55751,82.78411794144445,0.4883739542439175,,,,,,,,,,,,0.014912128448486328,0.016038894653320312,0.03095102310180664,,
,9249,,1.5333033438219018e-05,55758,82.78443004600022,0.4883600244763387,,,,,,,,,,,,0.013662576675415039,0.01632547378540039,0.02998805046081543,,
,9250,,1.537810153278408e-05,55765,82.7850645941495,0.48833917215470507,,,,,,,,,,,,0.029224395751953125,0.017334461212158203,0.04655885696411133,,
,9251,,1.542323472965253e-05,55772,82.7858111503448,0.48831944165476543,,,,,,,,,,,,0.021157026290893555,0.01768016815185547,0.03883719444274902,,
,9252,,1.5468433022761252e-05,55779,82.78638928890264,0.48830012553642727,,,,,,,,,,,,0.015098094940185547,0.015492677688598633,0.03059077262878418,,
,9253,,1.551369640603846e-05,55786,82.78696728223669,0.48827899553839854,,,,,,,,,,,,0.014923810958862305,0.01817178726196289,0.033095598220825195,,
,9254,,1.5559024873403726e-05,55793,82.78747505213823,0.4882623128131054,,,,,,,,,,,,0.017954587936401367,0.020721912384033203,0.03867650032043457,,
,9255,,1.5604418418767873e-05,55800,82.78822093070185,0.48824337105864263,,,,,,,,,,,,0.023197174072265625,0.02512359619140625,0.048320770263671875,,
,9256,,1.5649877036032715e-05,55807,82.78871440357635,0.48822889227638305,,,,,,,,,,,,0.01781773567199707,0.020888805389404297,0.03870654106140137,,
,9257,,1.5695400719091594e-05,55814,82.78929181480302,0.4882131073422727,,,,,,,,,,,,0.02014613151550293,0.024100542068481445,0.044246673583984375,,
,9258,,1.5740989461829018e-05,55821,82.7899111069272,0.4881966581412259,,,,,,,,,,,,0.016147136688232422,0.016344547271728516,0.03249168395996094,,
,9259,,1.5786643258120744e-05,55828,82.79047421617624,0.48818124746805686,,,,,,,,,,,,0.013008832931518555,0.016839265823364258,0.029848098754882812,,
,9260,,1.583236210183398e-05,55835,82.79096715860048,0.4881675438513909,,,,,,,,,,,,0.013669490814208984,0.015545845031738281,0.029215335845947266,,
,9261,,1.5878145986826807e-05,55842,82.79167002746895,0.488145502159219,,,,,,,,,,,,0.014152050018310547,0.016357898712158203,0.03050994873046875,,
,9261,,,55842,,,81.24,81.23449345020383,81.23806171380579,81.24,,,,,,,,,,,,
,9262,,1.5923994906948855e-05,55849,82.79224670570682,0.48813183368342006,,,,,,,,,,,,0.017859220504760742,0.024036407470703125,0.04189562797546387,,
,9263,,1.596990885604095e-05,55856,82.79276723995036,0.4881132038758891,,,,,,,,,,,,0.020487546920776367,0.023828983306884766,0.04431653022766113,,
,9264,,1.6015887827935347e-05,55863,82.79332963784184,0.48809443225489374,,,,,,,,,,,,0.01783585548400879,0.018239736557006836,0.036075592041015625,,
,9265,,1.6061931816455055e-05,55870,82.79391988731284,0.4880769199520184,,,,,,,,,,,,0.013555288314819336,0.017011165618896484,0.03056645393371582,,
,9266,,1.610804081541496e-05,55877,82.79455197244974,0.48805694504704283,,,,,,,,,,,,0.01783275604248047,0.016347169876098633,0.0341799259185791,,
,9267,,1.61542148186209e-05,55884,82.79504397100243,0.48803943261012483,,,,,,,,,,,,0.014302492141723633,0.01625657081604004,0.030559062957763672,,
,9268,,1.620045381987007e-05,55891,82.7957876851856,0.48801977822422754,,,,,,,,,,,,0.024506568908691406,0.018091917037963867,0.04259848594665527,,
,9269,,1.624675781295077e-05,55898,82.79639131991853,0.48800254574800556,,,,,,,,,,,,0.014104604721069336,0.015674114227294922,0.029778718948364258,,
,9270,,1.629312679164275e-05,55905,82.7971206912758,0.48798209016176597,,,,,,,,,,,,0.01652669906616211,0.01584005355834961,0.03236675262451172,,
,9271,,1.6339560749716992e-05,55912,82.7975841497308,0.4879672386784665,,,,,,,,,,,,0.014557600021362305,0.016882658004760742,0.03144025802612305,,
,9272,,1.638605968093576e-05,55919,82.7980614760884,0.48795245111736885,,,,,,,,,,,,0.017292261123657227,0.0164186954498291,0.03371095657348633,,
,9273,,1.6432623579052562e-05,55926,82.79851071826468,0.48793823597797853,,,,,,,,,,,,0.019501209259033203,0.021031618118286133,0.040532827377319336,,
,9274,,1.6479252437812125e-05,55933,82.79936528352533,0.4879179287046408,,,,,,,,,,,,0.018293380737304688,0.021540164947509766,0.03983354568481445,,
,9275,,1.652594625095044e-05,55940,82.80016371956538,0.4878971734474099,,,,,,,,,,,,0.019726276397705078,0.024672508239746094,0.04439878463745117,,
,9276,,1.657270501219493e-05,55947,82.80090604747272,0.4878739334940793,,,,,,,,,,,,0.02241063117980957,0.022217273712158203,0.04462790489196777,,
,9277,,1.6619528715264293e-05,55954,82.80173204119691,0.4878510852645365,,,,,,,,,,,,0.01721477508544922,0.01796746253967285,0.03518223762512207,,
,9278,,1.6666417353868214e-05,55961,82.8023901456378,0.48783242266135013,,,,,,,,,,,,0.013407707214355469,0.015873432159423828,0.029281139373779297,,
,9279,,1.6713370921707954e-05,55968,82.80304808530614,0.48781428528202003,,,,,,,,,,,,0.021338224411010742,0.015456199645996094,0.036794424057006836,,
,9280,,1.6760389412475832e-05,55975,82.80369189022454,0.4877949740459153,,,,,,,,,,,,0.017137527465820312,0.015794754028320312,0.032932281494140625,,
,9281,,1.6807472819855795e-05,55982,82.80426569253669,0.48777602692479544,,,,,,,,,,,,0.014880180358886719,0.0178530216217041,0.03273320198059082,,
,9282,,1.6854621137522572e-05,55989,82.80504884938033,0.48775401763974224,,,,,,,,,,,,0.016992807388305664,0.01735663414001465,0.03434944152832031,,
,9283,,1.6901834359142567e-05,55996,82.80576198626311,0.4877343832365027,,,,,,,,,,,,0.02277970314025879,0.0167233943939209,0.03950309753417969,,
,9284,,1.6949112478373336e-05,56003,82.80627946203168,0.4877193901039495,,,,,,,,,,,,0.016370773315429688,0.016864299774169922,0.03323507308959961,,
,9285,,1.6996455488863645e-05,56010,82.80688057614383,0.4877026063148474,,,,,,,,,,,,0.013548612594604492,0.015913963317871094,0.029462575912475586,,
,9286,,1.7043863384253684e-05,56017,82.80764905454724,0.4876806346948083,,,,,,,,,,,,0.017064809799194336,0.022598743438720703,0.03966355323791504,,
,9287,,1.709133615817477e-05,56024,82.8081381845468,0.4876665745545447,,,,,,,,,,,,0.020348548889160156,0.019125699996948242,0.0394742488861084,,
,9288,,1.713887380424973e-05,56031,82.80885048924378,0.48764463124998836,,,,,,,,,,,,0.021295785903930664,0.024422883987426758,0.04571866989135742,,
,9289,,1.7186476316092337e-05,56038,82.80954866150171,0.48762321809955633,,,,,,,,,,,,0.02038121223449707,0.0238649845123291,0.04424619674682617,,
,9290,,1.7234143687308035e-05,56045,82.8101350385984,0.48760607309452675,,,,,,,,,,,,0.01650691032409668,0.020189762115478516,0.036696672439575195,,
,9291,,1.7281875911493235e-05,56052,82.81087472823782,0.48758590333405655,,,,,,,,,,,,0.019213199615478516,0.015776395797729492,0.03498959541320801,,
,9292,,1.7329672982235822e-05,56059,82.81126550580505,0.4875771757116579,,,,,,,,,,,,0.013642072677612305,0.015125274658203125,0.02876734733581543,,
,9293,,1.73775348931149e-05,56066,82.8118932905466,0.487562748397976,,,,,,,,,,,,0.01701664924621582,0.01598501205444336,0.03300166130065918,,
,9294,,1.7425461637700943e-05,56073,82.8124511903965,0.4875489522830068,,,,,,,,,,,,0.015495538711547852,0.019045591354370117,0.03454113006591797,,
,9295,,1.7473453209555473e-05,56080,82.81307867013516,0.4875299924333579,,,,,,,,,,,,0.016381025314331055,0.01574540138244629,0.032126426696777344,,
,9296,,1.7521509602231717e-05,56087,82.81376176156972,0.4875125521180408,,,,,,,,,,,,0.016691207885742188,0.01614546775817871,0.0328366756439209,,
,9297,,1.7569630809273717e-05,56094,82.8144168016095,0.48749434624383825,,,,,,,,,,,,0.01681804656982422,0.0164644718170166,0.03328251838684082,,
,9298,,1.7617816824217325e-05,56101,82.81486259851826,0.48747814718901294,,,,,,,,,,,,0.016653776168823242,0.016119718551635742,0.032773494720458984,,
,9299,,1.766606764058915e-05,56108,82.81555914817706,0.48745955418073766,,,,,,,,,,,,0.020550966262817383,0.02222728729248047,0.04277825355529785,,
,9300,,1.771438325190756e-05,56115,82.81624158874129,0.4874378816702038,,,,,,,,,,,,0.01940155029296875,0.019861459732055664,0.039263010025024414,,
,9301,,1.7762763651681787e-05,56122,82.81681239159803,0.4874193031682155,,,,,,,,,,,,0.015466928482055664,0.02049708366394043,0.035964012145996094,,
,9302,,1.7811208833412757e-05,56129,82.81728553022839,0.4874033831991371,,,,,,,,,,,,0.02187323570251465,0.027223825454711914,0.04909706115722656,,
,9303,,1.7859718790592618e-05,56136,82.81819037876052,0.48738083214542455,,,,,,,,,,,,0.01663351058959961,0.021030187606811523,0.03766369819641113,,
,9304,,1.7908293516704484e-05,56143,82.81888607848818,0.48736371879816043,,,,,,,,,,,,0.02482295036315918,0.01642465591430664,0.04124760627746582,,
,9305,,1.7956933005223172e-05,56150,82.81990191316129,0.48734050112649574,,,,,,,,,,,,0.014181375503540039,0.015828609466552734,0.030009984970092773,,
,9306,,1.800563724961447e-05,56157,82.82061115047166,0.4873194199458829,,,,,,,,,,,,0.019258499145507812,0.01540517807006836,0.03466367721557617,,
,9307,,1.8054406243335944e-05,56164,82.82132021082741,0.4872996205894214,,,,,,,,,,,,0.014738082885742188,0.015665054321289062,0.03040313720703125,,
,9308,,1.8103239979835784e-05,56171,82.82205693679086,0.487281339037096,,,,,,,,,,,,0.023105621337890625,0.016492843627929688,0.03959846496582031,,
,9309,,1.8152138452553996e-05,56178,82.82280739849892,0.4872597296468224,,,,,,,,,,,,0.015546798706054688,0.015970945358276367,0.031517744064331055,,
,9310,,1.8201101654921796e-05,56185,82.82346024860489,0.4872402340287764,,,,,,,,,,,,0.014992713928222656,0.016097068786621094,0.03108978271484375,,
,9311,,1.8250129580361672e-05,56192,82.82409901986543,0.48722205603052915,,,,,,,,,,,,0.015055179595947266,0.015571355819702148,0.030626535415649414,,
,9312,,1.829922222228727e-05,56199,82.82477937476902,0.4872048354223213,,,,,,,,,,,,0.014977455139160156,0.02111983299255371,0.03609728813171387,,
,9313,,1.8348379574103707e-05,56206,82.82529260919699,0.48719057460508963,,,,,,,,,,,,0.020642757415771484,0.024584054946899414,0.0452268123626709,,
,9314,,1.8397601629207367e-05,56213,82.82584744819604,0.48717174711129313,,,,,,,,,,,,0.018300533294677734,0.01974320411682129,0.03804373741149902,,
,9315,,1.8446888380986104e-05,56220,82.8264160580043,0.4871599361022165,,,,,,,,,,,,0.02585458755493164,0.0259552001953125,0.05180978775024414,,
,9316,,1.8496239822818645e-05,56227,82.82694280399286,0.4871432150760461,,,,,,,,,,,,0.015259027481079102,0.017241954803466797,0.0325009822845459,,
,9317,,1.8545655948075478e-05,56234,82.82795611603309,0.48711937219943235,,,,,,,,,,,,0.012809991836547852,0.015665769577026367,0.02847576141357422,,
,9318,,1.8595136750118124e-05,56241,82.8289135599781,0.48709792497147836,,,,,,,,,,,,0.012871742248535156,0.01591944694519043,0.028791189193725586,,
,9319,,1.8644682222299625e-05,56248,82.82974564583935,0.4870768901346936,,,,,,,,,,,,0.015701770782470703,0.018405675888061523,0.03410744667053223,,
,9320,,1.869429235796425e-05,56255,82.83022665655449,0.4870600002885935,,,,,,,,,,,,0.015108823776245117,0.017645835876464844,0.03275465965270996,,
,9321,,1.874396715044733e-05,56262,82.8308637939508,0.48704170889995924,,,,,,,,,,,,0.0668039321899414,0.016058921813964844,0.08286285400390625,,
,9322,,1.8793706593075985e-05,56269,82.83141739024092,0.4870268567080677,,,,,,,,,,,,0.027019023895263672,0.01730513572692871,0.04432415962219238,,
,9323,,1.8843510679168267e-05,56276,82.83197084868306,0.48701157178619886,,,,,,,,,,,,0.01653003692626953,0.016822099685668945,0.03335213661193848,,
,9324,,1.8893379402033814e-05,56283,82.83246859487781,0.4869927215196091,,,,,,,,,,,,0.017428159713745117,0.02580714225769043,0.04323530197143555,,
,9325,,1.8943312754973217e-05,56290,82.83282729832875,0.48697786676876287,,,,,,,,,,,,0.021358013153076172,0.02681136131286621,0.04816937446594238,,
,9326,,1.8993310731278777e-05,56297,82.83357483681847,0.4869565139399656,,,,,,,,,,,,0.029701948165893555,0.02611565589904785,0.055817604064941406,,
,9327,,1.904337332423398e-05,56304,82.83394720175994,0.4869471089403656,,,,,,,,,,,,0.01644730567932129,0.01997828483581543,0.03642559051513672,,
,9328,,1.909350052711359e-05,56311,82.83468052818333,0.4869257792632265,,,,,,,,,,,,0.013097286224365234,0.017087936401367188,0.030185222625732422,,
,9329,,1.9143692333183607e-05,56318,82.83508043285562,0.48690711285253113,,,,,,,,,,,,0.01918768882751465,0.01726555824279785,0.0364532470703125,,
,9330,,1.9193948735701482e-05,56325,82.83584120235548,0.48688618803892036,,,,,,,,,,,,0.022281169891357422,0.017789125442504883,0.040070295333862305,,
,9331,,1.9244269727916062e-05,56332,82.83652906475714,0.4868689780244221,,,,,,,,,,,,0.01734161376953125,0.016530275344848633,0.03387188911437988,,
,9332,,1.929465530306726e-05,56339,82.83694247288426,0.48685759777647314,,,,,,,,,,,,0.06771659851074219,0.016346216201782227,0.08406281471252441,,
,9333,,1.934510545438658e-05,56346,82.83741129082398,0.4868415928291478,,,,,,,,,,,,0.019350528717041016,0.01625514030456543,0.035605669021606445,,
,9333,,,56346,,,81.22,81.18436298474376,81.16588111274851,81.22,,,,,,,,,,,,
,9334,,1.9395620175096678e-05,56353,82.8381020150798,0.48682793720181916,,,,,,,,,,,,0.012942790985107422,0.0169069766998291,0.029849767684936523,,
,9335,,1.9446199458411596e-05,56360,82.83859832171558,0.48681613203320545,,,,,,,,,,,,0.01447439193725586,0.016718149185180664,0.031192541122436523,,
,9336,,1.949684329753677e-05,56367,82.83905288602402,0.4867976117487702,,,,,,,,,,,,0.018284320831298828,0.017722606658935547,0.036006927490234375,,
,9337,,1.954755168566881e-05,56374,82.83934088225634,0.4867830907284112,,,,,,,,,,,,0.020359516143798828,0.017578840255737305,0.03793835639953613,,
,9338,,1.9598324615995767e-05,56381,82.84003102337182,0.4867624107415458,,,,,,,,,,,,0.021117210388183594,0.016931772232055664,0.03804898262023926,,
,9339,,1.9649162081696993e-05,56388,82.84088740669738,0.4867433338208897,,,,,,,,,,,,0.01929473876953125,0.01634979248046875,0.03564453125,,
,9340,,1.970006407594317e-05,56395,82.84149398766473,0.48672523856643923,,,,,,,,,,,,0.014942646026611328,0.018155813217163086,0.033098459243774414,,
,9341,,1.9751030591896435e-05,56402,82.84212814665614,0.48670663872343956,,,,,,,,,,,,0.019289731979370117,0.02318882942199707,0.04247856140136719,,
,9342,,1.9802061622709876e-05,56409,82.84290077453355,0.4866857590899512,,,,,,,,,,,,0.016911745071411133,0.022008657455444336,0.03892040252685547,,
,9343,,1.9853157161528428e-05,56416,82.84332668748392,0.4866693635947656,,,,,,,,,,,,0.020505189895629883,0.03014516830444336,0.05065035820007324,,
,9344,,1.9904317201487906e-05,56423,82.84397424184635,0.48665185113337334,,,,,,,,,,,,0.016482114791870117,0.02250361442565918,0.0389857292175293,,
,9345,,1.995554173571585e-05,56430,82.84452463305396,0.4866374406784683,,,,,,,,,,,,0.01306295394897461,0.0165557861328125,0.02961874008178711,,
,9346,,2.0006830757330794e-05,56437,82.84519958942617,0.4866168581811766,,,,,,,,,,,,0.0184175968170166,0.01634693145751953,0.03476452827453613,,
,9347,,2.005818425944279e-05,56444,82.8458328161159,0.4865980942992107,,,,,,,,,,,,0.018056392669677734,0.015816211700439453,0.03387260437011719,,
,9348,,2.0109602235153304e-05,56451,82.84642432866123,0.4865861119803194,,,,,,,,,,,,0.01537322998046875,0.0171358585357666,0.03250908851623535,,
